in_gene	out_gene	branch_support	ev_type	sos
Galgal_ENSGALT00000056432	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	100.0	S	0.0
Galgal_ENSGALT00000056432	Spis_XP_022805326_1	100.0	S	0.0
Galgal_ENSGALT00000056432	Spur_XM_001198056.3	100.0	S	0.0
Tcas_TC000894_001	Apimel_XM_026445701	100.0	S	0.0
Tcas_TC000894_001	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Tcas_TC000894_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	100.0	S	0.0
Tcas_TC000894_001	Spis_XP_022805326_1	100.0	S	0.0
Tcas_TC000894_001	Spur_XM_001198056.3	100.0	S	0.0
Gfas_gfas1.m1.775.m1	Fspp_ffun1.m4.12105.m1	55.0	S	0.0
Gfas_gfas1.m1.775.m1	Hsap_ENST00000392539	55.0	S	0.0
Gfas_gfas1.m1.775.m1	Cgig_XM_011440152.3	55.0	S	0.0
Gfas_gfas1.m1.775.m1	Fspp_ffun1.m4.12735.m1	55.0	S	0.0
Morvir_scaffold95.g3.t1	Mmus_ENSMUST00000085591	46.0	S	0.0
Morvir_scaffold95.g3.t1	Apimel_XM_016916887	46.0	S	0.0
Morvir_scaffold95.g3.t1	Hsap_ENST00000381033	46.0	S	0.0
Morvir_scaffold95.g3.t1	Exapal_XM_021061853.2	46.0	S	0.0
Morvir_scaffold95.g3.t1	Exapal_XM_021043058.2	46.0	S	0.0
Chem_TCONS_00061956	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	100.0	S	0.0
Chem_TCONS_00061956	Morvir_scaffold27.g7.t1	100.0	S	0.0
Dgig_XM_028554382.1	Xesp_009182-T1	100.0	S	0.0
Mmus_ENSMUST00000172821	Nvec_v1g196876	100.0	S	0.0
Mmus_ENSMUST00000172821	Adig_XM_015901485.1	100.0	S	0.0
Mmus_ENSMUST00000172821	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Mmus_ENSMUST00000172821	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Mmus_ENSMUST00000172821	Adig_XM_015918181.1	100.0	S	0.0
Mmus_ENSMUST00000172821	Exapal_XM_021049433.2	100.0	S	0.0
Hvul_g24998_1	Chem_TCONS_00060494	100.0	S	0.0
Hvul_g24998_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	100.0	S	0.0
Hvul_g24998_1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Hvul_g3831_1	Chem_TCONS_00060494	100.0	S	0.0
Hvul_g3831_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	100.0	S	0.0
Hvul_g3831_1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Tcas_TC032769_002	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	60.0	S	0.0
Dgig_XM_028537505.1	Xentro_ENSXETT00000056262	52.0	S	0.0
Dgig_XM_028537505.1	Fspp_ffun1.m4.15422.m1	52.0	S	0.0
Dgig_XM_028535548.1	Skow_NM_001164943.1	99.0	S	0.0
Hsap_ENST00000377142	Drer_ENSDART00000082354	100.0	S	0.0
Gasp_gasp1.m3.12180.m1	Mmus_ENSMUST00000045942	100.0	S	0.0
Tcas_TC000922_001	Gasp_gasp1.m3.13464.m1	95.0	S	0.0
Fspp_ffun1.m4.29242.m1	Skow_XM_006821511.1	69.0	S	0.0
Tcas_TC000483_001	Dmel_FBtr0083571	100.0	S	0.0
Spis_XP_022791943_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	99.0	S	0.0
Spis_XP_022791943_1	Dgig_XM_028541156.1	99.0	S	0.0
Galgal_ENSGALT00000003427	Mmus_ENSMUST00000041265	100.0	S	0.0
Galgal_ENSGALT00000003427	Spur_XM_011679176.2	100.0	S	0.0
Galgal_ENSGALT00000003427	Exapal_XM_021042471.2	100.0	S	0.0
Adig_XM_015913000.1	Mmus_ENSMUST00000041265	100.0	S	0.0
Adig_XM_015913000.1	Spur_XM_011679176.2	100.0	S	0.0
Adig_XM_015913000.1	Exapal_XM_021042471.2	100.0	S	0.0
Fspp_ffun1.m4.25254.m1	Xesp_022121-T1	99.0	S	0.0
Hsap_ENST00000239243	Apimel_XM_001122113	100.0	S	0.0
Fspp_ffun1.m4.11751.m1	Exapal_XM_021055424.2	40.0	S	0.0
Fspp_ffun1.m4.11751.m1	Spur_XM_011677053.2	40.0	S	0.0
Adig_XM_015912975.1	Galgal_ENSGALT00000085500	100.0	S	0.0
Spis_XP_022786436_1	Dmel_FBtr0330386	97.0	S	0.0
Galgal_ENSGALT00000054475	Mmus_ENSMUST00000048794	11.0	S	0.0
Galgal_ENSGALT00000054475	Mmus_ENSMUST00000051997	11.0	S	0.0
Spis_XP_022791853_1	Gfas_gfas1.m1.13628.m1	91.0	S	0.0
Spis_XP_022791853_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	91.0	S	0.0
Gasp_gasp1.m3.3946.m1	Xentro_ENSXETT00000021090	4.0	S	0.0
Bflo_XM_035832886.1	Hsap_ENST00000649031	16.0	S	0.0
Bflo_XM_035832886.1	Exapal_XM_021044239.2	16.0	S	0.0
Dmel_FBtr0075720	Skow_NM_001164938.1	96.0	S	0.0
Dmel_FBtr0075720	Apimel_XM_006558625	96.0	S	0.0
Dmel_FBtr0075720	Hsap_ENST00000243108	96.0	S	0.0
Exapal_XM_021041218.2	Mmus_ENSMUST00000041183	100.0	S	0.0
Exapal_XM_021041218.2	Nvec_v1g123745	100.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000262041	100.0	S	0.0
Adig_XM_015901484.1	Gasp_gasp1.m3.12691.m1	85.0	S	0.0
Adig_XM_015901484.1	Fspp_ffun1.m4.11567.m1	85.0	S	0.0
Adig_XM_015901484.1	Cgig_XM_011416274.3	85.0	S	0.0
Xentro_ENSXETT00000099847	Hsap_ENST00000330070	100.0	S	0.0
Xentro_ENSXETT00000099847	Tcas_TC011748_001	100.0	S	0.0
Xentro_ENSXETT00000099847	Galgal_ENSGALT00000046008	100.0	S	0.0
Xentro_ENSXETT00000099847	Hsap_ENST00000382438	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Bflo_XM_035801524.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Mmus_ENSMUST00000052609	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Chem_TCONS_00025396	100.0	S	0.0
Xesp_022106-T1	Drer_ENSDART00000110682	69.0	S	0.0
Xesp_022106-T1	Xentro_ENSXETT00000068002	69.0	S	0.0
Xesp_022106-T1	Galgal_ENSGALT00000017229	69.0	S	0.0
Spis_XP_022789944_1	Drer_ENSDART00000110682	69.0	S	0.0
Spis_XP_022789944_1	Xentro_ENSXETT00000068002	69.0	S	0.0
Spis_XP_022789944_1	Galgal_ENSGALT00000017229	69.0	S	0.0
Dmel_FBtr0474171	Nvec_v1g91593	100.0	S	0.0
Hsap_ENST00000302945	Mmus_ENSMUST00000065382	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Mmus_ENSMUST00000040477	100.0	S	0.0
Nvec_v1g91378	Hsap_ENST00000258106	100.0	S	0.0
Cgig_XM_011426481.3	Nvec_v1g47299	100.0	S	0.0
Apimel_XM_001120954	Drer_ENSDART00000182896	100.0	S	0.0
Xesp_013920-T1	Cgig_XM_011422313.3	98.0	S	0.0
Xesp_013920-T1	Hsap_ENST00000312492	98.0	S	0.0
Gasp_gasp1.m3.3948.m1	Hhon_g07171.t1	100.0	S	0.0
Hsap_ENST00000470747	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Gasp_gasp1.m3.23164.m1	Tcas_TC012748_001	100.0	S	0.0
Gasp_gasp1.m3.23164.m1	Tcas_TC000917_001	100.0	S	0.0
Hsap_ENST00000311626	Spur_XM_011684036.2	100.0	S	0.0
Drer_ENSDART00000024256	Tcas_TC012332_001	71.0	S	0.0
Xesp_007966-T1	Mmus_ENSMUST00000062829	100.0	S	0.0
Xesp_007966-T1	Hsap_ENST00000222728	100.0	S	0.0
Xesp_007966-T1	Aaur_scaffold529.g2.t1	100.0	S	0.0
Spis_XP_022798368_1	Hsap_ENST00000239174	100.0	S	0.0
Spis_XP_022798368_1	Adig_XM_015925334.1	100.0	S	0.0
Spis_XP_022798368_1	Exapal_XM_021049473.2	100.0	S	0.0
Spis_XP_022798368_1	Tcas_TC030553_001	100.0	S	0.0
Spis_XP_022798368_1	Skow_NM_001164931.1	100.0	S	0.0
Exapal_XM_021037512.2	Galgal_ENSGALT00000056432	100.0	S	0.0
Exapal_XM_021037512.2	Tcas_TC000894_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Apimel_XM_026445701	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Spis_XP_022805326_1	100.0	S	0.0
Spur_XM_001198056.3	Apimel_XM_026445701	100.0	S	0.0
Spur_XM_001198056.3	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Spur_XM_001198056.3	Spis_XP_022805326_1	100.0	S	0.0
Dmel_FBtr0081647	Gasp_gasp1.m3.10374.m1	63.0	S	0.0
Dmel_FBtr0081647	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	63.0	S	0.0
Dmel_FBtr0081647	Spur_XM_788048.4	63.0	S	0.0
Dmel_FBtr0081647	Mmus_ENSMUST00000060820	63.0	S	0.0
Dmel_FBtr0081647	Spur_XM_011683941.2	63.0	S	0.0
Dmel_FBtr0081647	Mmus_ENSMUST00000048715	63.0	S	0.0
Dmel_FBtr0081647	Fspp_ffun1.m4.11566.m1	63.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000370196	63.0	S	0.0
Dmel_FBtr0081647	Galgal_ENSGALT00000079346	63.0	S	0.0
Dmel_FBtr0081647	Drer_ENSDART00000170767	63.0	S	0.0
Dmel_FBtr0081647	Galgal_ENSGALT00000089091	63.0	S	0.0
Bflo_XM_035801584.1	Gasp_gasp1.m3.10374.m1	63.0	S	0.0
Bflo_XM_035801584.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	63.0	S	0.0
Bflo_XM_035801584.1	Spur_XM_788048.4	63.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000060820	63.0	S	0.0
Bflo_XM_035801584.1	Spur_XM_011683941.2	63.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000048715	63.0	S	0.0
Bflo_XM_035801584.1	Fspp_ffun1.m4.11566.m1	63.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000370196	63.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000079346	63.0	S	0.0
Bflo_XM_035801584.1	Drer_ENSDART00000170767	63.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000089091	63.0	S	0.0
Exapal_XM_021044213.2	Gasp_gasp1.m3.10374.m1	63.0	S	0.0
Exapal_XM_021044213.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	63.0	S	0.0
Exapal_XM_021044213.2	Spur_XM_788048.4	63.0	S	0.0
Exapal_XM_021044213.2	Mmus_ENSMUST00000060820	63.0	S	0.0
Exapal_XM_021044213.2	Spur_XM_011683941.2	63.0	S	0.0
Exapal_XM_021044213.2	Mmus_ENSMUST00000048715	63.0	S	0.0
Exapal_XM_021044213.2	Fspp_ffun1.m4.11566.m1	63.0	S	0.0
Exapal_XM_021044213.2	Hsap_ENST00000370196	63.0	S	0.0
Exapal_XM_021044213.2	Galgal_ENSGALT00000079346	63.0	S	0.0
Exapal_XM_021044213.2	Drer_ENSDART00000170767	63.0	S	0.0
Exapal_XM_021044213.2	Galgal_ENSGALT00000089091	63.0	S	0.0
Apimel_NM_001011571	Gasp_gasp1.m3.10374.m1	63.0	S	0.0
Apimel_NM_001011571	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	63.0	S	0.0
Apimel_NM_001011571	Spur_XM_788048.4	63.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000060820	63.0	S	0.0
Apimel_NM_001011571	Spur_XM_011683941.2	63.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000048715	63.0	S	0.0
Apimel_NM_001011571	Fspp_ffun1.m4.11566.m1	63.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000370196	63.0	S	0.0
Apimel_NM_001011571	Galgal_ENSGALT00000079346	63.0	S	0.0
Apimel_NM_001011571	Drer_ENSDART00000170767	63.0	S	0.0
Apimel_NM_001011571	Galgal_ENSGALT00000089091	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Morvir_scaffold27.g7.t1	100.0	S	0.0
Nvec_v1g196876	Adig_XM_015901485.1	94.0	S	0.0
Nvec_v1g196876	Gasp_gasp1.m3.12179.m1	94.0	S	0.0
Nvec_v1g196876	Fspp_ffun1.m4.18981.m1	94.0	S	0.0
Nvec_v1g196876	Adig_XM_015918181.1	94.0	S	0.0
Nvec_v1g196876	Exapal_XM_021049433.2	94.0	S	0.0
Hvul_g24998_1	Hvul_g3831_1	100.0	D	1.0
Aaur_scaffold919.g4.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	91.0	S	0.0
Aaur_scaffold919.g4.t1	Chem_TCONS_00060494	91.0	S	0.0
Galgal_ENSGALT00000072525	Hvul_g26228_1	100.0	S	0.0
Galgal_ENSGALT00000072525	Morvir_scaffold45.g78.t1	100.0	S	0.0
Galgal_ENSGALT00000072525	Morvir_scaffold340.g1.t1	100.0	S	0.0
Xesp_010137-T1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Xesp_010137-T1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Xesp_010137-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	S	0.0
Xesp_010137-T1	Xentro_ENSXETT00000057087	100.0	S	0.0
Xesp_010137-T1	Spis_XP_022784688_1	100.0	S	0.0
Galgal_ENSGALT00000062339	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Galgal_ENSGALT00000062339	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Galgal_ENSGALT00000062339	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	S	0.0
Galgal_ENSGALT00000062339	Xentro_ENSXETT00000057087	100.0	S	0.0
Galgal_ENSGALT00000062339	Spis_XP_022784688_1	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Xentro_ENSXETT00000056262	97.0	S	0.0
Dgig_XM_028541156.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	66.0	S	0.0
Adig_XM_015913000.1	Galgal_ENSGALT00000003427	100.0	S	0.0
Exapal_XM_021042471.2	Mmus_ENSMUST00000041265	94.0	S	0.0
Exapal_XM_021042471.2	Spur_XM_011679176.2	94.0	S	0.0
Drer_ENSDART00000128951	Fspp_ffun1.m4.1445.m1	96.0	S	0.0
Exapal_XM_021055424.2	Spur_XM_011677053.2	48.0	S	0.0
Mmus_ENSMUST00000048794	Mmus_ENSMUST00000051997	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Gfas_gfas1.m1.13628.m1	100.0	S	0.0
Exapal_XM_021044239.2	Hsap_ENST00000649031	100.0	S	0.0
Apimel_XM_006558625	Skow_NM_001164938.1	94.0	S	0.0
Apimel_XM_006558625	Hsap_ENST00000243108	94.0	S	0.0
Nvec_v1g123745	Mmus_ENSMUST00000041183	100.0	S	0.0
Nvec_v1g123745	Hsap_ENST00000262041	100.0	S	0.0
Fspp_ffun1.m4.11567.m1	Gasp_gasp1.m3.12691.m1	63.0	S	0.0
Fspp_ffun1.m4.11567.m1	Cgig_XM_011416274.3	63.0	S	0.0
Galgal_ENSGALT00000046008	Hsap_ENST00000330070	88.0	S	0.0
Galgal_ENSGALT00000046008	Tcas_TC011748_001	88.0	S	0.0
Galgal_ENSGALT00000046008	Hsap_ENST00000382438	88.0	S	0.0
Chem_TCONS_00025396	Bflo_XM_035801524.1	100.0	S	0.0
Chem_TCONS_00025396	Mmus_ENSMUST00000052609	100.0	S	0.0
Spis_XP_022789944_1	Xesp_022106-T1	100.0	S	0.0
Xentro_ENSXETT00000068002	Drer_ENSDART00000110682	93.0	S	0.0
Xentro_ENSXETT00000068002	Galgal_ENSGALT00000017229	93.0	S	0.0
Xentro_ENSXETT00000003765	Spis_XP_022804634_1	100.0	S	0.0
Hsap_ENST00000312492	Cgig_XM_011422313.3	98.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000049272	98.0	S	0.0
Apimel_NM_001252430	Skow_XM_002731799.2	98.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000047578	98.0	S	0.0
Apimel_NM_001252430	Bflo_XM_035844336.1	98.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000076161	98.0	S	0.0
Apimel_NM_001252430	Fspp_ffun1.m4.30998.m1	98.0	S	0.0
Tcas_TC012748_001	Tcas_TC000917_001	93.0	D	1.0
Skow_XM_006822703.1	Tcas_TC000920_001	100.0	S	0.0
Skow_XM_006822703.1	Cgig_XM_011434051.3	100.0	S	0.0
Xentro_ENSXETT00000057781	Bflo_XM_035818195.1	94.0	S	0.0
Drer_ENSDART00000025449	Xentro_ENSXETT00000104161	100.0	S	0.0
Aaur_scaffold529.g2.t1	Mmus_ENSMUST00000062829	85.0	S	0.0
Aaur_scaffold529.g2.t1	Hsap_ENST00000222728	85.0	S	0.0
Adig_XM_015925334.1	Hsap_ENST00000239174	97.0	S	0.0
Adig_XM_015925334.1	Skow_NM_001164931.1	97.0	S	0.0
Adig_XM_015925334.1	Exapal_XM_021049473.2	97.0	S	0.0
Adig_XM_015925334.1	Tcas_TC030553_001	97.0	S	0.0
Galgal_ENSGALT00000056432	Tcas_TC000894_001	100.0	S	0.0
Spur_XM_001198056.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	100.0	S	0.0
Spis_XP_022805326_1	Apimel_XM_026445701	100.0	S	0.0
Spis_XP_022805326_1	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Bflo_XM_035801584.1	Dmel_FBtr0081647	73.0	S	0.0
Bflo_XM_035801584.1	Exapal_XM_021044213.2	73.0	S	0.0
Bflo_XM_035801584.1	Apimel_NM_001011571	73.0	S	0.0
Spur_XM_011683941.2	Gasp_gasp1.m3.10374.m1	78.0	S	0.0
Spur_XM_011683941.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	78.0	S	0.0
Spur_XM_011683941.2	Mmus_ENSMUST00000060820	78.0	S	0.0
Spur_XM_011683941.2	Mmus_ENSMUST00000048715	78.0	S	0.0
Spur_XM_011683941.2	Fspp_ffun1.m4.11566.m1	78.0	S	0.0
Spur_XM_011683941.2	Hsap_ENST00000370196	78.0	S	0.0
Spur_XM_011683941.2	Galgal_ENSGALT00000079346	78.0	S	0.0
Spur_XM_011683941.2	Drer_ENSDART00000170767	78.0	S	0.0
Spur_XM_011683941.2	Galgal_ENSGALT00000089091	78.0	S	0.0
Spur_XM_788048.4	Gasp_gasp1.m3.10374.m1	78.0	S	0.0
Spur_XM_788048.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	78.0	S	0.0
Spur_XM_788048.4	Mmus_ENSMUST00000060820	78.0	S	0.0
Spur_XM_788048.4	Mmus_ENSMUST00000048715	78.0	S	0.0
Spur_XM_788048.4	Fspp_ffun1.m4.11566.m1	78.0	S	0.0
Spur_XM_788048.4	Hsap_ENST00000370196	78.0	S	0.0
Spur_XM_788048.4	Galgal_ENSGALT00000079346	78.0	S	0.0
Spur_XM_788048.4	Drer_ENSDART00000170767	78.0	S	0.0
Spur_XM_788048.4	Galgal_ENSGALT00000089091	78.0	S	0.0
Cgig_XM_011440152.3	Hsap_ENST00000392539	77.0	S	0.0
Cgig_XM_011440152.3	Fspp_ffun1.m4.12735.m1	77.0	S	0.0
Exapal_XM_021061853.2	Hsap_ENST00000381033	100.0	S	0.0
Exapal_XM_021061853.2	Apimel_XM_016916887	100.0	S	0.0
Exapal_XM_021061853.2	Mmus_ENSMUST00000085591	100.0	S	0.0
Chem_TCONS_00060494	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	99.0	S	0.0
Hvul_g26228_1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Hvul_g26228_1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Xesp_010137-T1	Galgal_ENSGALT00000062339	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Spis_XP_022784688_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Xentro_ENSXETT00000057087	100.0	S	0.0
Drer_ENSDART00000188612	Xentro_ENSXETT00000063234	99.0	S	0.0
Drer_ENSDART00000188612	Mmus_ENSMUST00000067075	99.0	S	0.0
Drer_ENSDART00000188612	Xentro_ENSXETT00000022650	99.0	S	0.0
Drer_ENSDART00000188612	Hsap_ENST00000231656	99.0	S	0.0
Drer_ENSDART00000186290	Xentro_ENSXETT00000063234	99.0	S	0.0
Drer_ENSDART00000186290	Mmus_ENSMUST00000067075	99.0	S	0.0
Drer_ENSDART00000186290	Xentro_ENSXETT00000022650	99.0	S	0.0
Drer_ENSDART00000186290	Hsap_ENST00000231656	99.0	S	0.0
Skow_NM_001164900.1	Galgal_ENSGALT00000039481	99.0	S	0.0
Skow_NM_001164900.1	Spis_XP_022794603_1	99.0	S	0.0
Skow_NM_001164900.1	Exapal_XM_021053893.2	99.0	S	0.0
Skow_NM_001164900.1	Apimel_XM_016917155	99.0	S	0.0
Skow_NM_001164900.1	Hsap_ENST00000373514	99.0	S	0.0
Skow_NM_001164900.1	Fspp_ffun1.m4.15427.m1	99.0	S	0.0
Skow_NM_001164900.1	Xentro_ENSXETT00000073774	99.0	S	0.0
Cgig_XM_034466211.1	Galgal_ENSGALT00000039481	99.0	S	0.0
Cgig_XM_034466211.1	Spis_XP_022794603_1	99.0	S	0.0
Cgig_XM_034466211.1	Exapal_XM_021053893.2	99.0	S	0.0
Cgig_XM_034466211.1	Apimel_XM_016917155	99.0	S	0.0
Cgig_XM_034466211.1	Hsap_ENST00000373514	99.0	S	0.0
Cgig_XM_034466211.1	Fspp_ffun1.m4.15427.m1	99.0	S	0.0
Cgig_XM_034466211.1	Xentro_ENSXETT00000073774	99.0	S	0.0
Bflo_XM_035844330.1	Drer_ENSDART00000078428	60.0	S	0.0
Bflo_XM_035844330.1	Cgig_XM_011435248.3	60.0	S	0.0
Bflo_XM_035844330.1	Cgig_XM_011428337.3	60.0	S	0.0
Bflo_XM_035844330.1	Drer_ENSDART00000014696	60.0	S	0.0
Bflo_XM_035844330.1	Dmel_FBtr0308948	60.0	S	0.0
Bflo_XM_035844330.1	Hsap_ENST00000297537	60.0	S	0.0
Bflo_XM_035844330.1	Drer_ENSDART00000171610	60.0	S	0.0
Bflo_XM_035844330.1	Galgal_ENSGALT00000087671	60.0	S	0.0
Bflo_XM_035844330.1	Galgal_ENSGALT00000072069	60.0	S	0.0
Bflo_XM_035844330.1	Drer_ENSDART00000165196	60.0	S	0.0
Bflo_XM_035844330.1	Cgig_XM_020071785.2	60.0	S	0.0
Bflo_XM_035844330.1	Hsap_ENST00000243103	60.0	S	0.0
Bflo_XM_035844330.1	Cgig_XM_011448831.3	60.0	S	0.0
Bflo_XM_035844330.1	Gfas_gfas1.m1.16375.m1	60.0	S	0.0
Bflo_XM_035844330.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	60.0	S	0.0
Bflo_XM_035844330.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	60.0	S	0.0
Bflo_XM_035844330.1	Spur_NM_001129811.2	60.0	S	0.0
Bflo_XM_035844330.1	Mmus_ENSMUST00000001878	60.0	S	0.0
Bflo_XM_035844330.1	Mmus_ENSMUST00000046093	60.0	S	0.0
Bflo_XM_035844330.1	Xentro_ENSXETT00000007145	60.0	S	0.0
Bflo_XM_035844330.1	Drer_ENSDART00000163611	60.0	S	0.0
Bflo_XM_035844330.1	Hsap_ENST00000243056	60.0	S	0.0
Bflo_XM_035844330.1	Drer_ENSDART00000052662	60.0	S	0.0
Bflo_XM_035844330.1	Xentro_ENSXETT00000001626	60.0	S	0.0
Bflo_XM_035844330.1	Hsap_ENST00000377566	60.0	S	0.0
Bflo_XM_035844330.1	Dgig_XM_028535663.1	60.0	S	0.0
Bflo_XM_035844330.1	Drer_ENSDART00000103149	60.0	S	0.0
Bflo_XM_035844330.1	Drer_ENSDART00000082339	60.0	S	0.0
Bflo_XM_035844330.1	Mmus_ENSMUST00000001872	60.0	S	0.0
Bflo_XM_035844330.1	Apimel_XM_003249830	60.0	S	0.0
Bflo_XM_035844330.1	Xentro_ENSXETT00000050688	60.0	S	0.0
Bflo_XM_035844330.1	Spur_NM_214650.2	60.0	S	0.0
Bflo_XM_035802726.1	Drer_ENSDART00000078428	60.0	S	0.0
Bflo_XM_035802726.1	Cgig_XM_011435248.3	60.0	S	0.0
Bflo_XM_035802726.1	Cgig_XM_011428337.3	60.0	S	0.0
Bflo_XM_035802726.1	Drer_ENSDART00000014696	60.0	S	0.0
Bflo_XM_035802726.1	Dmel_FBtr0308948	60.0	S	0.0
Bflo_XM_035802726.1	Hsap_ENST00000297537	60.0	S	0.0
Bflo_XM_035802726.1	Drer_ENSDART00000171610	60.0	S	0.0
Bflo_XM_035802726.1	Galgal_ENSGALT00000087671	60.0	S	0.0
Bflo_XM_035802726.1	Galgal_ENSGALT00000072069	60.0	S	0.0
Bflo_XM_035802726.1	Drer_ENSDART00000165196	60.0	S	0.0
Bflo_XM_035802726.1	Cgig_XM_020071785.2	60.0	S	0.0
Bflo_XM_035802726.1	Hsap_ENST00000243103	60.0	S	0.0
Bflo_XM_035802726.1	Cgig_XM_011448831.3	60.0	S	0.0
Bflo_XM_035802726.1	Gfas_gfas1.m1.16375.m1	60.0	S	0.0
Bflo_XM_035802726.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	60.0	S	0.0
Bflo_XM_035802726.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	60.0	S	0.0
Bflo_XM_035802726.1	Spur_NM_001129811.2	60.0	S	0.0
Bflo_XM_035802726.1	Mmus_ENSMUST00000001878	60.0	S	0.0
Bflo_XM_035802726.1	Mmus_ENSMUST00000046093	60.0	S	0.0
Bflo_XM_035802726.1	Xentro_ENSXETT00000007145	60.0	S	0.0
Bflo_XM_035802726.1	Drer_ENSDART00000163611	60.0	S	0.0
Bflo_XM_035802726.1	Hsap_ENST00000243056	60.0	S	0.0
Bflo_XM_035802726.1	Drer_ENSDART00000052662	60.0	S	0.0
Bflo_XM_035802726.1	Xentro_ENSXETT00000001626	60.0	S	0.0
Bflo_XM_035802726.1	Hsap_ENST00000377566	60.0	S	0.0
Bflo_XM_035802726.1	Dgig_XM_028535663.1	60.0	S	0.0
