in_gene	out_gene	branch_support	ev_type	sos
Spis_XP_022802187_1	Dgig_XM_028540837.1	67.0	S	0.0
Spis_XP_022802187_1	Mmus_ENSMUST00000001536	67.0	S	0.0
Spis_XP_022802187_1	Galgal_ENSGALT00000001947	67.0	S	0.0
Exapal_XM_021044575.2	Nvec_v1g82763	100.0	S	0.0
Spis_XP_022794697_1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Spis_XP_022794697_1	Exapal_XM_021037732.2	100.0	S	0.0
Spis_XP_022794697_1	Adig_XM_015912975.1	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Exapal_XM_021037732.2	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Adig_XM_015912975.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Skow_XM_002731905.2	55.0	S	0.0
Spur_NM_214561.2	Apimel_XM_016916887	49.0	S	0.0
Spur_NM_214561.2	Tcas_TC012136_001	49.0	S	0.0
Spur_NM_214561.2	Mmus_ENSMUST00000041265	49.0	S	0.0
Spur_XM_030985931.1	Apimel_XM_016916887	49.0	S	0.0
Spur_XM_030985931.1	Tcas_TC012136_001	49.0	S	0.0
Spur_XM_030985931.1	Mmus_ENSMUST00000041265	49.0	S	0.0
Galgal_ENSGALT00000025152	Drer_ENSDART00000027463	100.0	S	0.0
Galgal_ENSGALT00000025152	Xentro_ENSXETT00000065721	100.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000051997	95.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000054475	95.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000339992	95.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000057781	95.0	S	0.0
Spur_XM_001177706.4	Xesp_015541-T1	19.0	S	0.0
Spur_XM_001177706.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	19.0	S	0.0
Spur_XM_001177706.4	Mmus_ENSMUST00000087674	19.0	S	0.0
Spur_XM_001177706.4	Hsap_ENST00000400677	19.0	S	0.0
Xentro_ENSXETT00000094587	Xesp_015541-T1	19.0	S	0.0
Xentro_ENSXETT00000094587	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	19.0	S	0.0
Xentro_ENSXETT00000094587	Mmus_ENSMUST00000087674	19.0	S	0.0
Xentro_ENSXETT00000094587	Hsap_ENST00000400677	19.0	S	0.0
Xesp_013044-T1	Hsap_ENST00000368592	54.0	S	0.0
Xesp_013044-T1	Mmus_ENSMUST00000097974	54.0	S	0.0
Spur_XM_777138.5	Cgig_XM_011440152.3	43.0	S	0.0
Tadh_TriadT31334	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	29.0	S	0.0
Tadh_TriadT31334	Apimel_XM_006558625	29.0	S	0.0
Tadh_TriadT31334	Skow_NM_001168138.1	29.0	S	0.0
Tadh_TriadT31334	Dmel_FBtr0075720	29.0	S	0.0
Tadh_TriadT31334	Tcas_TC014200_001	29.0	S	0.0
Hhon_g07174.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	29.0	S	0.0
Hhon_g07174.t1	Apimel_XM_006558625	29.0	S	0.0
Hhon_g07174.t1	Skow_NM_001168138.1	29.0	S	0.0
Hhon_g07174.t1	Dmel_FBtr0075720	29.0	S	0.0
Hhon_g07174.t1	Tcas_TC014200_001	29.0	S	0.0
Dmel_FBtr0083388	Hsap_ENST00000496902	96.0	S	0.0
Dmel_FBtr0083388	Mmus_ENSMUST00000031787	96.0	S	0.0
Drer_ENSDART00000052236	Xentro_ENSXETT00000046719	98.0	S	0.0
Hsap_ENST00000252971	Mmus_ENSMUST00000001608	100.0	S	0.0
Hsap_ENST00000297375	Mmus_ENSMUST00000036177	100.0	S	0.0
Galgal_ENSGALT00000067697	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Galgal_ENSGALT00000067697	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Apimel_XM_006559348	Tcas_TC000926_001	98.0	S	0.0
Xentro_ENSXETT00000003767	Dmel_FBtr0084111	100.0	S	0.0
Xentro_ENSXETT00000003767	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Fspp_ffun1.m4.12110.m1	67.0	S	0.0
Gasp_gasp1.m3.27866.m1	Exapal_XM_021061837.2	67.0	S	0.0
Gasp_gasp1.m3.27866.m1	Adig_XM_015897726.1	67.0	S	0.0
Xentro_ENSXETT00000089294	Galgal_ENSGALT00000062843	86.0	S	0.0
Xentro_ENSXETT00000089294	Hsap_ENST00000302945	86.0	S	0.0
Xentro_ENSXETT00000089294	Gfas_gfas1.m1.13628.m1	86.0	S	0.0
Drer_ENSDART00000063601	Galgal_ENSGALT00000078705	98.0	S	0.0
Drer_ENSDART00000063601	Mmus_ENSMUST00000173348	98.0	S	0.0
Drer_ENSDART00000063601	Hsap_ENST00000326902	98.0	S	0.0
Drer_ENSDART00000158576	Adig_XM_015918179.1	97.0	S	0.0
Drer_ENSDART00000158576	Gfas_gfas1.m1.13647.m1	97.0	S	0.0
Adig_XM_015925334.1	Adig_XM_015925335.1	100.0	D	1.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804634_1	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804023_1	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Fspp_ffun1.m4.18984.m1	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Gasp_gasp1.m3.12180.m1	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804770_1	95.0	S	0.0
Tcas_TC000921_001	Tcas_TC000922_001	100.0	D	1.0
Bflo_XM_035801567.1	Drer_ENSDART00000078466	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000317201	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000001602	100.0	S	0.0
Bflo_XM_035801567.1	Spis_XP_022799105_1	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000047830	100.0	S	0.0
Bflo_XM_035801567.1	Gfas_gfas1.m1.13645.m1	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000055334	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000099847	100.0	S	0.0
Bflo_XM_035801567.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Bflo_XM_035801567.1	Cgig_XM_011426481.3	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000249440	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000045994	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000047547	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000038692	100.0	S	0.0
Bflo_XM_035801567.1	Cgig_XM_011419062.3	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000311626	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000053914	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000049477	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000312492	100.0	S	0.0
Drer_ENSDART00000139319	Galgal_ENSGALT00000046794	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000513209	100.0	S	0.0
Drer_ENSDART00000139319	Mmus_ENSMUST00000001709	100.0	S	0.0
Drer_ENSDART00000139319	Xentro_ENSXETT00000050688	100.0	S	0.0
Nvec_v1g6429	Drer_ENSDART00000076161	100.0	S	0.0
Nvec_v1g6429	Xentro_ENSXETT00000047578	100.0	S	0.0
Nvec_v1g6429	Drer_ENSDART00000169480	100.0	S	0.0
Nvec_v1g6429	Galgal_ENSGALT00000058059	100.0	S	0.0
Nvec_v1g6429	Exapal_XM_021051229.2	100.0	S	0.0
Nvec_v1g6429	Mmus_ENSMUST00000048794	100.0	S	0.0
Nvec_v1g6429	Mmus_ENSMUST00000049272	100.0	S	0.0
Nvec_v1g6429	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Nvec_v1g6429	Drer_ENSDART00000025449	100.0	S	0.0
Nvec_v1g6429	Hsap_ENST00000239151	100.0	S	0.0
Skow_NM_001164938.1	Spur_XM_003727637.3	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Dgig_XM_028562906.1	100.0	S	0.0
Xesp_022099-T1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Dmel_FBtr0081625	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Skow_XM_006824407.1	97.0	S	0.0
Gasp_gasp1.m3.27871.m1	Gfas_gfas1.m1.4550.m1	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Fspp_ffun1.m4.12105.m1	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Mmus_ENSMUST00000063116	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Nvec_v1g91378	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Exapal_XM_021061853.2	55.0	S	0.0
Cgig_XM_011427832.3	Spur_NM_214650.2	83.0	S	0.0
Skow_XM_006824496.1	Galgal_ENSGALT00000080732	98.0	S	0.0
Skow_XM_006824496.1	Bflo_XM_035826124.1	98.0	S	0.0
Skow_XM_006824496.1	Mmus_ENSMUST00000055562	98.0	S	0.0
Skow_XM_006824496.1	Hsap_ENST00000381033	98.0	S	0.0
Skow_XM_006824496.1	Xentro_ENSXETT00000025782	98.0	S	0.0
Skow_XM_006824496.1	Drer_ENSDART00000014696	98.0	S	0.0
Hvul_g4503_1	Aaur_scaffold389.g8.t1	47.0	S	0.0
Hvul_g4503_1	Morvir_scaffold27.g7.t1	47.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000082344	47.0	S	0.0
Xesp_009182-T1	Nvec_v1g196876	99.0	S	0.0
Xesp_009182-T1	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Xesp_009182-T1	Gfas_gfas1.m1.13639.m1	99.0	S	0.0
Xesp_009182-T1	Adig_XM_015907403.1	99.0	S	0.0
Xesp_009182-T1	Adig_XM_015918181.1	99.0	S	0.0
Xesp_009182-T1	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Xesp_009182-T1	Exapal_XM_021043043.2	99.0	S	0.0
Drer_ENSDART00000127254	Nvec_v1g196876	99.0	S	0.0
Drer_ENSDART00000127254	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Drer_ENSDART00000127254	Gfas_gfas1.m1.13639.m1	99.0	S	0.0
Drer_ENSDART00000127254	Adig_XM_015907403.1	99.0	S	0.0
Drer_ENSDART00000127254	Adig_XM_015918181.1	99.0	S	0.0
Drer_ENSDART00000127254	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Drer_ENSDART00000127254	Exapal_XM_021043043.2	99.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035801580.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000127384	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000078199	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_011681997.2	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000343483	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000078428	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035844295.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001878	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_030973092.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035828549.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000029909	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000095563	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000023674	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000103146	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011416152.3	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000097247	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000006043	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164941.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Chem_TCONS_00061956	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035844325.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001700	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000303460	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000100718	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_030972960.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000016487	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000649031	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000056540	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000249499	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000018035	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035801576.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000142312	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000249501	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001626	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dmel_FBtr0088068	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spis_XP_022804334_1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000087671	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000082332	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000085591	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Tcas_TC000889_002	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000082339	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gfas_gfas1.m1.6139.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000016491	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035802805.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035802726.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035844336.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001706	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000045192	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000182896	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000082354	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000066357	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000060673	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035844330.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011422319.3	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000311177	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000056432	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001699	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000059272	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000061745	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000047997	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dmel_FBtr0083384	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164909.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000406506	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000006015	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000164839	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_779642.5	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Exapal_XM_021051250.2	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000048680	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000038688	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011422313.3	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001611	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000078475	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_776557.4	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000170593	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_XM_006821511.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000078912	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000249504	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000023889	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000290295	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000050677	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000243056	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035801577.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000171610	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000130260	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000072069	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000101088	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001701	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000050671	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000048026	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gasp_gasp1.m3.24581.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000067000	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000062709	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164942.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000125581	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000018031	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_NM_214609.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000016495	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000166129	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000103149	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000079383	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000470747	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_034459058.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000169017	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000059654	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hvul_g24401_1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Apimel_XM_006559367	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001872	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_030978838.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000096279	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000080608	27.0	S	0.0
Adig_XM_015914460.1	Adig_XM_015915222.1	100.0	D	1.0
Hsap_ENST00000351817	Mmus_ENSMUST00000067020	54.0	S	0.0
Galgal_ENSGALT00000048513	Mmus_ENSMUST00000067075	100.0	S	0.0
Galgal_ENSGALT00000048513	Hsap_ENST00000377142	100.0	S	0.0
Nvec_v1g27862	Xentro_ENSXETT00000084212	99.0	S	0.0
Hsap_ENST00000258829	Mmus_ENSMUST00000072631	100.0	S	0.0
Spis_XP_022794603_1	Gfas_gfas1.m1.775.m1	4.0	S	0.0
Adig_XM_015905827.1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Skow_XM_006811339.1	Spis_XP_022794618_1	97.0	S	0.0
Adig_XM_015912978.1	Exapal_XM_021049432.2	78.0	S	0.0
Hsap_ENST00000553456	Mmus_ENSMUST00000062216	100.0	S	0.0
Xentro_ENSXETT00000076634	Mmus_ENSMUST00000045942	100.0	S	0.0
Xentro_ENSXETT00000076634	Cgig_XM_011445847.3	100.0	S	0.0
Hsap_ENST00000354822	Gasp_gasp1.m3.13464.m1	98.0	S	0.0
Hsap_ENST00000354822	Fspp_ffun1.m4.26584.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Dmel_FBtr0083571	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Tcas_TC000483_001	95.0	S	0.0
Cgig_XM_011448831.3	Dmel_FBtr0083571	95.0	S	0.0
Cgig_XM_011448831.3	Tcas_TC000483_001	95.0	S	0.0
Exapal_XM_021041396.2	Nvec_v1g4795	100.0	S	0.0
Adig_XM_015907002.1	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Adig_XM_015907002.1	Spis_XP_022791943_1	99.0	S	0.0
Adig_XM_015907002.1	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Nvec_v1g118347	Gfas_gfas1.m1.19739.m1	95.0	S	0.0
Nvec_v1g118347	Adig_XM_015899313.1	95.0	S	0.0
Nvec_v1g118347	Fspp_ffun1.m4.23130.m1	95.0	S	0.0
Nvec_v1g118347	Gasp_gasp1.m3.2233.m1	95.0	S	0.0
Nvec_v1g118347	Tcas_TC011748_001	95.0	S	0.0
Apimel_XM_016915684	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	91.0	S	0.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.25254.m1	99.0	D	1.0
Hsap_ENST00000318579	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Hsap_ENST00000382723	Exapal_XM_021061872.2	99.0	S	0.0
Galgal_ENSGALT00000024209	Drer_ENSDART00000188819	97.0	S	0.0
Nvec_v1g164989	Hsap_ENST00000239243	71.0	S	0.0
Nvec_v1g164989	Mmus_ENSMUST00000021922	71.0	S	0.0
Galgal_ENSGALT00000001947	Fspp_ffun1.m4.11751.m1	40.0	S	0.0
Galgal_ENSGALT00000001947	Dgig_XM_028540837.1	40.0	S	0.0
Galgal_ENSGALT00000001947	Mmus_ENSMUST00000001536	40.0	S	0.0
Gasp_gasp1.m3.987.m1	Spis_XP_022794697_1	99.0	S	0.0
Exapal_XM_021037732.2	Gfas_gfas1.m1.573.m1	96.0	S	0.0
Exapal_XM_021037732.2	Adig_XM_015912975.1	96.0	S	0.0
Spur_NM_214561.2	Spur_XM_030985931.1	100.0	D	1.0
Tcas_TC012136_001	Apimel_XM_016916887	50.0	S	0.0
Tcas_TC012136_001	Mmus_ENSMUST00000041265	50.0	S	0.0
Xentro_ENSXETT00000065721	Drer_ENSDART00000027463	100.0	S	0.0
Xentro_ENSXETT00000057781	Mmus_ENSMUST00000051997	94.0	S	0.0
Xentro_ENSXETT00000057781	Galgal_ENSGALT00000054475	94.0	S	0.0
Xentro_ENSXETT00000057781	Hsap_ENST00000339992	94.0	S	0.0
Xentro_ENSXETT00000094587	Spur_XM_001177706.4	63.0	S	0.0
Mmus_ENSMUST00000087674	Xesp_015541-T1	94.0	S	0.0
Mmus_ENSMUST00000087674	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	94.0	S	0.0
Mmus_ENSMUST00000087674	Hsap_ENST00000400677	94.0	S	0.0
Drer_ENSDART00000104612	Hsap_ENST00000357878	2.0	S	0.0
Drer_ENSDART00000104612	Mmus_ENSMUST00000046093	2.0	S	0.0
Drer_ENSDART00000104612	Galgal_ENSGALT00000017098	2.0	S	0.0
Xentro_ENSXETT00000021090	Hsap_ENST00000357878	2.0	S	0.0
Xentro_ENSXETT00000021090	Mmus_ENSMUST00000046093	2.0	S	0.0
Xentro_ENSXETT00000021090	Galgal_ENSGALT00000017098	2.0	S	0.0
Hsap_ENST00000368592	Mmus_ENSMUST00000097974	87.0	S	0.0
Hhon_g07174.t1	Tadh_TriadT31334	99.0	S	0.0
Skow_NM_001168138.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	37.0	S	0.0
Skow_NM_001168138.1	Dmel_FBtr0075720	37.0	S	0.0
Skow_NM_001168138.1	Apimel_XM_006558625	37.0	S	0.0
Skow_NM_001168138.1	Tcas_TC014200_001	37.0	S	0.0
Hsap_ENST00000496902	Mmus_ENSMUST00000031787	100.0	S	0.0
Drer_ENSDART00000059954	Xentro_ENSXETT00000011040	100.0	S	0.0
Drer_ENSDART00000059954	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Drer_ENSDART00000059954	Hsap_ENST00000262041	100.0	S	0.0
Drer_ENSDART00000059954	Mmus_ENSMUST00000041183	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Adig_XM_015901484.1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Fspp_ffun1.m4.11567.m1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Exapal_XM_021039438.2	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Spis_XP_022779308_1	98.0	S	0.0
Hsap_ENST00000222718	Mmus_ENSMUST00000014848	100.0	S	0.0
Dmel_FBtr0084111	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Exapal_XM_021061837.2	73.0	S	0.0
Fspp_ffun1.m4.12110.m1	Adig_XM_015897726.1	73.0	S	0.0
Galgal_ENSGALT00000062843	Hsap_ENST00000302945	86.0	S	0.0
Galgal_ENSGALT00000062843	Gfas_gfas1.m1.13628.m1	86.0	S	0.0
Galgal_ENSGALT00000078705	Mmus_ENSMUST00000173348	100.0	S	0.0
Galgal_ENSGALT00000078705	Hsap_ENST00000326902	100.0	S	0.0
Adig_XM_015918179.1	Gfas_gfas1.m1.13647.m1	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804634_1	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804023_1	99.0	S	0.0
