in_gene	out_gene	branch_support	ev_type	sos
Exapal_XM_021041396.2	Nvec_v1g4795	100.0	S	0.0
Apimel_XM_006561860	Spis_XP_022791943_1	99.0	S	0.0
Apimel_XM_006561860	Tcas_TC008952_001	99.0	S	0.0
Apimel_XM_006561860	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Hsap_ENST00000249499	Spis_XP_022791939_1	95.0	S	0.0
Hsap_ENST00000249499	Fspp_ffun1.m4.23130.m1	95.0	S	0.0
Hsap_ENST00000249499	Xentro_ENSXETT00000047547	95.0	S	0.0
Hsap_ENST00000249499	Adig_XM_015895990.1	95.0	S	0.0
Hsap_ENST00000249499	Gasp_gasp1.m3.982.m1	95.0	S	0.0
Drer_ENSDART00000008468	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	91.0	S	0.0
Hsap_ENST00000382723	Exapal_XM_021039430.2	99.0	S	0.0
Cgig_XM_011416150.3	Drer_ENSDART00000188819	97.0	S	0.0
Fspp_ffun1.m4.16263.m1	Mmus_ENSMUST00000055562	71.0	S	0.0
Fspp_ffun1.m4.16263.m1	Nvec_v1g81163	71.0	S	0.0
Gasp_gasp1.m3.24581.m1	Hhon_g07292.t1	40.0	S	0.0
Gasp_gasp1.m3.24581.m1	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Gasp_gasp1.m3.24581.m1	Fspp_ffun1.m4.29244.m1	40.0	S	0.0
Gfas_gfas1.m1.16373.m1	Spis_XP_022794697_1	99.0	S	0.0
Xesp_009182-T1	Gfas_gfas1.m1.573.m1	96.0	S	0.0
Xesp_009182-T1	Adig_XM_015912975.1	96.0	S	0.0
Spur_NM_214561.2	Mmus_ENSMUST00000037119	100.0	S	0.0
Tcas_TC012136_001	Nvec_v1g197288	50.0	S	0.0
Tcas_TC012136_001	Gasp_gasp1.m3.12278.m1	50.0	S	0.0
Xentro_ENSXETT00000065721	Xentro_ENSXETT00000011040	100.0	D	1.0
Xentro_ENSXETT00000057781	Mmus_ENSMUST00000051997	94.0	S	0.0
Xentro_ENSXETT00000057781	Hsap_ENST00000339992	94.0	S	0.0
Xentro_ENSXETT00000057781	Drer_ENSDART00000009827	94.0	S	0.0
Xentro_ENSXETT00000094587	Spur_XM_779642.5	63.0	S	0.0
Mmus_ENSMUST00000087674	Hsap_ENST00000400677	94.0	S	0.0
Mmus_ENSMUST00000087674	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	94.0	S	0.0
Mmus_ENSMUST00000087674	Galgal_ENSGALT00000000373	94.0	S	0.0
Spis_XP_022799007_1	Hsap_ENST00000357878	2.0	S	0.0
Spis_XP_022799007_1	Drer_ENSDART00000114973	2.0	S	0.0
Spis_XP_022799007_1	Spur_NM_001009577.1	2.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000357878	2.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000114973	2.0	S	0.0
Nvec_v1g89029	Spur_NM_001009577.1	2.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g205636	87.0	S	0.0
Hhon_g07174.t1	Tadh_TriadT31334	99.0	S	0.0
Exapal_XM_021051233.2	Dmel_FBtr0075720	37.0	S	0.0
Exapal_XM_021051233.2	Apimel_XM_006558625	37.0	S	0.0
Exapal_XM_021051233.2	Tcas_TC014200_001	37.0	S	0.0
Exapal_XM_021051233.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	37.0	S	0.0
Drer_ENSDART00000114035	Mmus_ENSMUST00000031787	100.0	S	0.0
Nvec_v1g98238	Xesp_013039-T1	100.0	S	0.0
Nvec_v1g98238	Morvir_scaffold59.g41.t1	100.0	S	0.0
Nvec_v1g98238	Gasp_gasp1.m3.22638.m1	100.0	S	0.0
Nvec_v1g98238	Spur_XM_777138.5	100.0	S	0.0
Mmus_ENSMUST00000089578	Mmus_ENSMUST00000045942	100.0	D	1.0
Drer_ENSDART00000056748	Gasp_gasp1.m3.3944.m1	98.0	S	0.0
Drer_ENSDART00000056748	Dgig_XM_028535792.1	98.0	S	0.0
Drer_ENSDART00000056748	Spis_XP_022779308_1	98.0	S	0.0
Drer_ENSDART00000056748	Fspp_ffun1.m4.11567.m1	98.0	S	0.0
Gasp_gasp1.m3.4690.m1	Spis_XP_022791853_1	100.0	S	0.0
Spis_XP_022784688_1	Galgal_ENSGALT00000046008	77.0	S	0.0
Spis_XP_022784688_1	Dmel_FBtr0330389	77.0	S	0.0
Spis_XP_022784688_1	Hsap_ENST00000330070	77.0	S	0.0
Spis_XP_022784688_1	Drer_ENSDART00000146636	77.0	S	0.0
Spis_XP_022784688_1	Nvec_v1g47299	77.0	S	0.0
Hsap_ENST00000331462	Mmus_ENSMUST00000047793	100.0	S	0.0
Drer_ENSDART00000167757	Exapal_XM_021051225.2	100.0	S	0.0
Drer_ENSDART00000167757	Xentro_ENSXETT00000001600	100.0	S	0.0
Drer_ENSDART00000167757	Galgal_ENSGALT00000045446	100.0	S	0.0
Drer_ENSDART00000167757	Xesp_016908-T1	100.0	S	0.0
Drer_ENSDART00000057810	Spur_XM_001198056.3	73.0	S	0.0
Drer_ENSDART00000057810	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	73.0	S	0.0
Galgal_ENSGALT00000062843	Hsap_ENST00000302945	86.0	S	0.0
Galgal_ENSGALT00000062843	Xentro_ENSXETT00000082174	86.0	S	0.0
Galgal_ENSGALT00000078705	Mmus_ENSMUST00000040477	100.0	S	0.0
Galgal_ENSGALT00000078705	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	100.0	S	0.0
Dgig_XM_028545809.1	Gfas_gfas1.m1.13647.m1	99.0	S	0.0
Gasp_gasp1.m3.10369.m1	Fspp_ffun1.m4.11569.m1	99.0	S	0.0
Gasp_gasp1.m3.10369.m1	Spis_XP_022804770_1	99.0	S	0.0
Gasp_gasp1.m3.10369.m1	Bflo_XM_035802104.1	99.0	S	0.0
Apimel_XM_006557259	Fspp_ffun1.m4.11569.m1	99.0	S	0.0
Apimel_XM_006557259	Spis_XP_022804770_1	99.0	S	0.0
Apimel_XM_006557259	Bflo_XM_035802104.1	99.0	S	0.0
Xentro_ENSXETT00000050688	Dmel_FBtr0076751	100.0	S	0.0
Xentro_ENSXETT00000050688	Mmus_ENSMUST00000062216	100.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000513209	100.0	S	0.0
Galgal_ENSGALT00000046794	Dmel_FBtr0076751	100.0	S	0.0
Galgal_ENSGALT00000046794	Mmus_ENSMUST00000062216	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000513209	100.0	S	0.0
Dgig_XM_028563327.1	Xentro_ENSXETT00000001602	98.0	S	0.0
Dgig_XM_028563327.1	Tcas_TC000917_001	98.0	S	0.0
Dgig_XM_028563327.1	Dmel_FBtr0474171	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Xentro_ENSXETT00000001602	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Tcas_TC000917_001	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Dmel_FBtr0474171	98.0	S	0.0
Cgig_XM_011456691.3	Cgig_XM_011416274.3	97.0	D	1.0
Nvec_v1g5943	Galgal_ENSGALT00000067697	93.0	S	0.0
Nvec_v1g5943	Hsap_ENST00000225648	93.0	S	0.0
Nvec_v1g5943	Mmus_ENSMUST00000000704	93.0	S	0.0
Nvec_v1g5943	Fspp_ffun1.m4.20257.m1	93.0	S	0.0
Exapal_XM_021037512.2	Galgal_ENSGALT00000067697	93.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000225648	93.0	S	0.0
Exapal_XM_021037512.2	Mmus_ENSMUST00000000704	93.0	S	0.0
Exapal_XM_021037512.2	Fspp_ffun1.m4.20257.m1	93.0	S	0.0
Galgal_ENSGALT00000073841	Hsap_ENST00000233638	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Hsap_ENST00000306324	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Skow_NM_001165004.1	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Nvec_v1g91378	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Exapal_XM_021061872.2	55.0	S	0.0
Gfas_gfas1.m1.776.m1	Dmel_FBtr0072224	46.0	S	0.0
Gfas_gfas1.m1.776.m1	Aaur_scaffold28.g36.t1	46.0	S	0.0
Gfas_gfas1.m1.776.m1	Cgig_XM_011426485.3	46.0	S	0.0
Gfas_gfas1.m1.776.m1	Exapal_XM_021061853.2	46.0	S	0.0
Gfas_gfas1.m1.776.m1	Drer_ENSDART00000014696	46.0	S	0.0
Spur_XM_030972960.1	Nvec_v1g91847	100.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000001703	100.0	S	0.0
Dgig_XM_028554382.1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Exapal_XM_021043043.2	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Exapal_XM_021043043.2	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Exapal_XM_021043043.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Exapal_XM_021043043.2	Nvec_v1g208035	100.0	S	0.0
Exapal_XM_021043043.2	Spis_XP_022804456_1	100.0	S	0.0
Exapal_XM_021043043.2	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Fspp_ffun1.m4.29526.m1	Dmel_FBtr0335152	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000061745	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000154825	52.0	S	0.0
Spur_XM_784065.5	Skow_NM_001164943.1	99.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000311626	100.0	S	0.0
Bflo_XM_035825097.1	Adig_XM_015901486.1	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000243056	100.0	S	0.0
Bflo_XM_035825097.1	Hvul_g24401_1	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000073774	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000381020	100.0	S	0.0
Bflo_XM_035825097.1	Dgig_XM_028535702.1	100.0	S	0.0
Bflo_XM_035825097.1	Chem_TCONS_00071866	100.0	S	0.0
Bflo_XM_035825097.1	Nvec_v1g100892	100.0	S	0.0
Bflo_XM_035825097.1	Exapal_XM_021043041.2	100.0	S	0.0
Bflo_XM_035825097.1	Spur_XM_780913.5	100.0	S	0.0
Bflo_XM_035825097.1	Xesp_022051-T1	100.0	S	0.0
Bflo_XM_035825097.1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000188612	100.0	S	0.0
Bflo_XM_035825097.1	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Gfas_gfas1.m1.14376.m1	Tcas_TC034733_001	100.0	S	0.0
Hsap_ENST00000258106	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Tcas_TC008996_001	Gasp_gasp1.m3.13464.m1	95.0	S	0.0
Skow_XM_006816183.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	69.0	S	0.0
Drer_ENSDART00000170980	Dmel_FBtr0083571	100.0	S	0.0
Spis_XP_022791943_1	Tcas_TC008952_001	99.0	S	0.0
Spis_XP_022791943_1	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Fspp_ffun1.m4.23130.m1	Spis_XP_022791939_1	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Adig_XM_015895990.1	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Xentro_ENSXETT00000047547	Spis_XP_022791939_1	100.0	S	0.0
Xentro_ENSXETT00000047547	Adig_XM_015895990.1	100.0	S	0.0
Xentro_ENSXETT00000047547	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Fspp_ffun1.m4.29242.m1	99.0	S	0.0
Xentro_ENSXETT00000063401	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Xentro_ENSXETT00000063401	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Nvec_v1g81163	Mmus_ENSMUST00000055562	100.0	S	0.0
Fspp_ffun1.m4.29244.m1	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Fspp_ffun1.m4.29244.m1	Hhon_g07292.t1	40.0	S	0.0
Adig_XM_015912975.1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Nvec_v1g197288	97.0	S	0.0
Drer_ENSDART00000009827	Hsap_ENST00000339992	11.0	S	0.0
Drer_ENSDART00000009827	Mmus_ENSMUST00000051997	11.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	91.0	S	0.0
Hsap_ENST00000400677	Galgal_ENSGALT00000000373	91.0	S	0.0
Spis_XP_022799007_1	Nvec_v1g89029	4.0	S	0.0
Spur_NM_001009577.1	Hsap_ENST00000357878	16.0	S	0.0
Spur_NM_001009577.1	Drer_ENSDART00000114973	16.0	S	0.0
Dmel_FBtr0075720	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	96.0	S	0.0
Dmel_FBtr0075720	Tcas_TC014200_001	96.0	S	0.0
Dmel_FBtr0075720	Apimel_XM_006558625	96.0	S	0.0
Spur_XM_777138.5	Xesp_013039-T1	100.0	S	0.0
Spur_XM_777138.5	Morvir_scaffold59.g41.t1	100.0	S	0.0
Spur_XM_777138.5	Gasp_gasp1.m3.22638.m1	100.0	S	0.0
Dgig_XM_028535792.1	Gasp_gasp1.m3.3944.m1	85.0	S	0.0
Dgig_XM_028535792.1	Spis_XP_022779308_1	85.0	S	0.0
Dgig_XM_028535792.1	Fspp_ffun1.m4.11567.m1	85.0	S	0.0
Drer_ENSDART00000146636	Nvec_v1g47299	100.0	S	0.0
Drer_ENSDART00000146636	Dmel_FBtr0330389	100.0	S	0.0
Drer_ENSDART00000146636	Galgal_ENSGALT00000046008	100.0	S	0.0
Drer_ENSDART00000146636	Hsap_ENST00000330070	100.0	S	0.0
Galgal_ENSGALT00000045446	Exapal_XM_021051225.2	100.0	S	0.0
Galgal_ENSGALT00000045446	Xentro_ENSXETT00000001600	100.0	S	0.0
Galgal_ENSGALT00000045446	Xesp_016908-T1	100.0	S	0.0
Spur_XM_001198056.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	100.0	S	0.0
Hsap_ENST00000302945	Xentro_ENSXETT00000082174	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Mmus_ENSMUST00000040477	100.0	S	0.0
Gasp_gasp1.m3.10369.m1	Apimel_XM_006557259	100.0	S	0.0
Spis_XP_022804770_1	Fspp_ffun1.m4.11569.m1	96.0	S	0.0
Spis_XP_022804770_1	Bflo_XM_035802104.1	96.0	S	0.0
Cgig_XM_011426481.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Galgal_ENSGALT00000046794	Xentro_ENSXETT00000050688	100.0	S	0.0
Hsap_ENST00000513209	Dmel_FBtr0076751	98.0	S	0.0
Hsap_ENST00000513209	Mmus_ENSMUST00000062216	98.0	S	0.0
Hsap_ENST00000222726	Hvul_g3831_1	100.0	S	0.0
Tcas_TC011763_001	Xentro_ENSXETT00000070016	90.0	S	0.0
Tcas_TC011763_001	Fspp_ffun1.m4.15426.m1	90.0	S	0.0
Tcas_TC011763_001	Hsap_ENST00000239151	90.0	S	0.0
Tcas_TC011763_001	Gasp_gasp1.m3.24801.m1	90.0	S	0.0
Tcas_TC011763_001	Bflo_XM_035816462.1	90.0	S	0.0
Tcas_TC011763_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	90.0	S	0.0
Tcas_TC011763_001	Xentro_ENSXETT00000047578	90.0	S	0.0
Dgig_XM_028563327.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Dmel_FBtr0474171	Tcas_TC000917_001	100.0	S	0.0
Dmel_FBtr0474171	Xentro_ENSXETT00000001602	100.0	S	0.0
Xentro_ENSXETT00000047559	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Nvec_v1g5943	Exapal_XM_021037512.2	71.0	S	0.0
Galgal_ENSGALT00000067697	Hsap_ENST00000225648	100.0	S	0.0
Galgal_ENSGALT00000067697	Mmus_ENSMUST00000000704	100.0	S	0.0
Fspp_ffun1.m4.20257.m1	Hsap_ENST00000225648	100.0	S	0.0
Fspp_ffun1.m4.20257.m1	Mmus_ENSMUST00000000704	100.0	S	0.0
Xentro_ENSXETT00000096565	Hsap_ENST00000222728	100.0	S	0.0
Xentro_ENSXETT00000096565	Hsap_ENST00000332503	100.0	S	0.0
Xentro_ENSXETT00000096565	Drer_ENSDART00000057094	100.0	S	0.0
Drer_ENSDART00000190008	Xentro_ENSXETT00000072778	100.0	S	0.0
Drer_ENSDART00000190008	Xentro_ENSXETT00000050686	100.0	S	0.0
Drer_ENSDART00000190008	Mmus_ENSMUST00000001711	100.0	S	0.0
Drer_ENSDART00000190008	Spur_XM_776557.4	100.0	S	0.0
Drer_ENSDART00000190008	Cgig_XM_011421520.3	100.0	S	0.0
Dmel_FBtr0083388	Tcas_TC000894_001	100.0	S	0.0
Dmel_FBtr0083388	Apimel_XM_016917154	100.0	S	0.0
Skow_NM_001165004.1	Hsap_ENST00000306324	55.0	S	0.0
Skow_NM_001165004.1	Nvec_v1g91378	55.0	S	0.0
Skow_NM_001165004.1	Exapal_XM_021061872.2	55.0	S	0.0
Drer_ENSDART00000014696	Exapal_XM_021061853.2	100.0	S	0.0
Drer_ENSDART00000014696	Dmel_FBtr0072224	100.0	S	0.0
Drer_ENSDART00000014696	Aaur_scaffold28.g36.t1	100.0	S	0.0
Drer_ENSDART00000014696	Cgig_XM_011426485.3	100.0	S	0.0
Nvec_v1g91847	Mmus_ENSMUST00000001703	100.0	S	0.0
Gfas_gfas1.m1.18035.m1	Fspp_ffun1.m4.18981.m1	94.0	S	0.0
Gfas_gfas1.m1.18035.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	94.0	S	0.0
Gfas_gfas1.m1.18035.m1	Nvec_v1g208035	94.0	S	0.0
Gfas_gfas1.m1.18035.m1	Spis_XP_022804456_1	94.0	S	0.0
Gfas_gfas1.m1.18035.m1	Gasp_gasp1.m3.12179.m1	94.0	S	0.0
Hvul_g24998_1	Mmus_ENSMUST00000048794	100.0	S	0.0
Mmus_ENSMUST00000048680	Tcas_TC015928_001	91.0	S	0.0
Mmus_ENSMUST00000048680	Hsap_ENST00000231656	91.0	S	0.0
Adig_XM_015897726.1	Hvul_g26228_1	100.0	S	0.0
Adig_XM_015897726.1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Adig_XM_015897726.1	Galgal_ENSGALT00000004551	100.0	S	0.0
Fspp_ffun1.m4.4260.m1	Xentro_ENSXETT00000009980	100.0	S	0.0
Fspp_ffun1.m4.4260.m1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Fspp_ffun1.m4.4260.m1	Exapal_XM_021039887.2	100.0	S	0.0
Fspp_ffun1.m4.4260.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Fspp_ffun1.m4.4260.m1	Xentro_ENSXETT00000007133	100.0	S	0.0
Galgal_ENSGALT00000043274	Xentro_ENSXETT00000009980	100.0	S	0.0
Galgal_ENSGALT00000043274	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Galgal_ENSGALT00000043274	Exapal_XM_021039887.2	100.0	S	0.0
Galgal_ENSGALT00000043274	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Galgal_ENSGALT00000043274	Xentro_ENSXETT00000007133	100.0	S	0.0
Mmus_ENSMUST00000061745	Drer_ENSDART00000154825	97.0	S	0.0
Tcas_TC008952_001	Fspp_ffun1.m4.11764.m1	66.0	S	0.0
Fspp_ffun1.m4.23130.m1	Xentro_ENSXETT00000047547	100.0	S	0.0
Spis_XP_022791939_1	Adig_XM_015895990.1	94.0	S	0.0
Spis_XP_022791939_1	Gasp_gasp1.m3.982.m1	94.0	S	0.0
Fspp_ffun1.m4.14099.m1	Fspp_ffun1.m4.1445.m1	96.0	D	1.0
Hhon_g07292.t1	Gfas_gfas1.m1.13832.m1	48.0	S	0.0
Hsap_ENST00000339992	Mmus_ENSMUST00000051997	100.0	S	0.0
Galgal_ENSGALT00000000373	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Hsap_ENST00000357878	Drer_ENSDART00000114973	100.0	S	0.0
Apimel_XM_006558625	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	94.0	S	0.0
Apimel_XM_006558625	Tcas_TC014200_001	94.0	S	0.0
Morvir_scaffold59.g41.t1	Xesp_013039-T1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.22638.m1	100.0	S	0.0
Fspp_ffun1.m4.11567.m1	Gasp_gasp1.m3.3944.m1	63.0	S	0.0
Fspp_ffun1.m4.11567.m1	Spis_XP_022779308_1	63.0	S	0.0
Galgal_ENSGALT00000046008	Nvec_v1g47299	88.0	S	0.0
Galgal_ENSGALT00000046008	Dmel_FBtr0330389	88.0	S	0.0
Galgal_ENSGALT00000046008	Hsap_ENST00000330070	88.0	S	0.0
Xentro_ENSXETT00000001600	Exapal_XM_021051225.2	100.0	S	0.0
Xentro_ENSXETT00000001600	Xesp_016908-T1	100.0	S	0.0
Nvec_v1g48313	Xentro_ENSXETT00000045469	100.0	S	0.0
Xentro_ENSXETT00000068002	Gasp_gasp1.m3.2233.m1	93.0	S	0.0
Xentro_ENSXETT00000068002	Drer_ENSDART00000110682	93.0	S	0.0
Fspp_ffun1.m4.11569.m1	Bflo_XM_035802104.1	100.0	S	0.0
Dmel_FBtr0076751	Mmus_ENSMUST00000062216	98.0	S	0.0
Xentro_ENSXETT00000001602	Tcas_TC000917_001	93.0	S	0.0
Dmel_FBtr0081621	Tcas_TC000920_001	100.0	S	0.0
Dmel_FBtr0081621	Apimel_XM_001120045	100.0	S	0.0
Bflo_XM_035801578.1	Exapal_XM_021051502.2	72.0	S	0.0
Bflo_XM_035801578.1	Gasp_gasp1.m3.2249.m1	72.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000295206	72.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000360046	72.0	S	0.0
Bflo_XM_035801578.1	Fspp_ffun1.m4.30483.m1	72.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000103132	72.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000159746	72.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000057392	72.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000049241	72.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000062322	72.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000100164	72.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000027463	72.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000080023	72.0	S	0.0
Bflo_XM_035801578.1	Hhon_g10818.t1	72.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000050682	72.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000003765	72.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000085591	72.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000056432	72.0	S	0.0
Bflo_XM_035801578.1	Dmel_FBtr0081625	72.0	S	0.0
Skow_NM_001164913.1	Exapal_XM_021051502.2	72.0	S	0.0
Skow_NM_001164913.1	Gasp_gasp1.m3.2249.m1	72.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000295206	72.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000360046	72.0	S	0.0
Skow_NM_001164913.1	Fspp_ffun1.m4.30483.m1	72.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000103132	72.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000159746	72.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000057392	72.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000049241	72.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000062322	72.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000100164	72.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000027463	72.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000080023	72.0	S	0.0
Skow_NM_001164913.1	Hhon_g10818.t1	72.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000050682	72.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000003765	72.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000085591	72.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000056432	72.0	S	0.0
Skow_NM_001164913.1	Dmel_FBtr0081625	72.0	S	0.0
Galgal_ENSGALT00000067697	Fspp_ffun1.m4.20257.m1	94.0	S	0.0
Hsap_ENST00000225648	Mmus_ENSMUST00000000704	100.0	S	0.0
Drer_ENSDART00000057094	Hsap_ENST00000222728	85.0	S	0.0
Drer_ENSDART00000057094	Hsap_ENST00000332503	85.0	S	0.0
Apimel_XM_016917154	Tcas_TC000894_001	100.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000163611	100.0	S	0.0
Tcas_TC000903_001	Dmel_FBtr0083347	100.0	S	0.0
Tcas_TC000903_001	Apimel_XM_026445701	100.0	S	0.0
Bflo_XM_035801584.1	Gfas_gfas1.m1.16372.m1	73.0	S	0.0
Bflo_XM_035801584.1	Drer_ENSDART00000166129	73.0	S	0.0
Bflo_XM_035801584.1	Chem_TCONS_00038629	73.0	S	0.0
Spur_XM_011683941.2	Dmel_FBtr0082941	78.0	S	0.0
Spur_XM_011683941.2	Mmus_ENSMUST00000048715	78.0	S	0.0
Spur_XM_011683941.2	Galgal_ENSGALT00000079346	78.0	S	0.0
Spur_XM_011683941.2	Exapal_XM_021044239.2	78.0	S	0.0
Spur_XM_011683941.2	Xentro_ENSXETT00000001606	78.0	S	0.0
Spur_XM_011683941.2	Xentro_ENSXETT00000089346	78.0	S	0.0
Spur_XM_011683941.2	Xesp_021558-T1	78.0	S	0.0
Spur_XM_011683941.2	Hsap_ENST00000242159	78.0	S	0.0
Spur_XM_011683941.2	Chem_TCONS_00013206	78.0	S	0.0
Spur_XM_788048.4	Dmel_FBtr0082941	78.0	S	0.0
Spur_XM_788048.4	Mmus_ENSMUST00000048715	78.0	S	0.0
Spur_XM_788048.4	Galgal_ENSGALT00000079346	78.0	S	0.0
Spur_XM_788048.4	Exapal_XM_021044239.2	78.0	S	0.0
Spur_XM_788048.4	Xentro_ENSXETT00000001606	78.0	S	0.0
Spur_XM_788048.4	Xentro_ENSXETT00000089346	78.0	S	0.0
Spur_XM_788048.4	Xesp_021558-T1	78.0	S	0.0
Spur_XM_788048.4	Hsap_ENST00000242159	78.0	S	0.0
Spur_XM_788048.4	Chem_TCONS_00013206	78.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000496902	83.0	S	0.0
Skow_XM_002730729.1	Dgig_XM_028535474.1	83.0	S	0.0
Nvec_v1g91378	Hsap_ENST00000306324	77.0	S	0.0
