Tetnig_ENSTNIP00000002564	Phy003J4Q4_CANFA	82.4	227	39	1	1270	1495	1428	1654	1.6e-114	415.6
Tetnig_ENSTNIP00000002564	Phy003JD70_CANFA	77.4	226	49	1	1272	1495	1419	1644	3.3e-107	391.3
Tetnig_ENSTNIP00000002564	Phy0008LJA_HUMAN	77.9	226	48	1	1272	1495	1466	1691	3.3e-107	391.3
Tetnig_ENSTNIP00000002564	Phy003IQZC_PANTR	77.9	226	48	1	1272	1495	1426	1651	7.3e-107	390.2
Tetnig_ENSTNIP00000002564	Phy00390IU_MOUSE	76.5	226	51	1	1270	1493	1464	1689	2.1e-106	388.7
Tetnig_ENSTNIP00000002564	Phy001QMZS_DANRE	74.8	226	55	1	1272	1495	18	243	1.9e-102	375.6
Tetnig_ENSTNIP00000002564	Phy000XGFE_BRAFL	72.2	227	62	1	1270	1495	1	227	1.0e-100	369.8
Tetnig_ENSTNIP00000002564	Phy001QE50_CAEEL	69.5	223	67	1	1273	1494	1531	1753	1.4e-94	349.4
Tetnig_ENSTNIP00000002564	Phy003IDZY_CHICK	68.7	227	68	2	1271	1494	1462	1688	3.2e-94	348.2
Tetnig_ENSTNIP00000002564	Phy003FA74_MONDO	70.1	224	64	2	1273	1493	1470	1693	1.2e-93	346.3
Tetnig_ENSTNIP00000002564	Phy001RPM9_MOUSE	69.3	225	66	2	1273	1494	1457	1681	1.6e-93	345.9
Tetnig_ENSTNIP00000002564	Phy00248SN_HUMAN	67.4	224	70	2	1273	1493	1465	1688	1.7e-92	342.4
Tetnig_ENSTNIP00000002564	Phy003J2C5_CANFA	67.4	224	70	2	1273	1493	1465	1688	3.0e-92	341.7
Tetnig_ENSTNIP00000002564	Phy003IRG0_PANTR	67.4	224	70	2	1273	1493	1465	1688	6.6e-92	340.5
Tetnig_ENSTNIP00000002564	Phy0036R06_CIOIN	67.0	221	70	2	1275	1493	1541	1760	6.2e-90	334.0
Tetnig_ENSTNIP00000002564	Phy0005N7I_DROME	62.3	223	83	1	1273	1494	1555	1777	4.1e-86	321.2
Tetnig_ENSTNIP00000002564	Phy0008LJF_HUMAN	62.1	227	82	3	1270	1493	1458	1683	3.0e-84	315.1
Tetnig_ENSTNIP00000008199	Phy001QMZS_DANRE	81.9	226	41	0	1441	1666	18	243	2.4e-114	415.2
Tetnig_ENSTNIP00000008199	Phy003JD70_CANFA	79.2	226	47	0	1441	1666	1419	1644	7.3e-108	393.7
Tetnig_ENSTNIP00000008199	Phy0008LJA_HUMAN	80.1	226	45	0	1441	1666	1466	1691	7.3e-108	393.7
Tetnig_ENSTNIP00000008199	Phy003IQZC_PANTR	79.6	226	46	0	1441	1666	1426	1651	2.8e-107	391.7
Tetnig_ENSTNIP00000008199	Phy00390IU_MOUSE	78.6	224	48	0	1441	1664	1466	1689	5.2e-106	387.5
Tetnig_ENSTNIP00000008199	Phy003F16N_RAT	78.9	227	47	1	1440	1666	1422	1647	1.2e-105	386.3
Tetnig_ENSTNIP00000008199	Phy001RPM7_MOUSE	78.9	227	47	1	1440	1666	1482	1707	2.0e-105	385.6
Tetnig_ENSTNIP00000008199	Phy003IZV8_PANTR	78.9	227	47	1	1440	1666	1486	1711	2.0e-105	385.6
Tetnig_ENSTNIP00000008199	Phy001R56N_HUMAN	78.9	227	47	1	1440	1666	1487	1712	2.6e-105	385.2
Tetnig_ENSTNIP00000008199	Phy003FGJS_MONDO	78.9	227	47	1	1440	1666	1424	1649	2.6e-105	385.2
Tetnig_ENSTNIP00000008199	Phy003J4Q4_CANFA	78.9	227	47	1	1440	1666	1429	1654	3.4e-105	384.8
Tetnig_ENSTNIP00000008199	Phy001QRCI_DANRE	77.1	227	50	1	1440	1666	11	235	3.4e-105	384.8
Tetnig_ENSTNIP00000008199	Phy003I71L_CHICK	78.4	227	47	1	1440	1666	1428	1652	5.8e-105	384.0
Tetnig_ENSTNIP00000008199	Phy000DXEC_XENTR	76.2	227	52	1	1440	1666	1389	1613	9.3e-103	376.7
Tetnig_ENSTNIP00000008199	Phy000XGFE_BRAFL	72.2	223	61	1	1442	1664	4	225	3.1e-98	361.7
Tetnig_ENSTNIP00000008199	Phy001QE50_CAEEL	71.3	223	63	1	1442	1664	1531	1752	2.9e-96	355.1
Tetnig_ENSTNIP00000008199	Phy003IDZY_CHICK	70.8	226	65	1	1440	1664	1462	1687	1.4e-95	352.8
Tetnig_ENSTNIP00000008199	Phy003FA74_MONDO	71.0	224	64	1	1442	1664	1470	1693	3.2e-95	351.7
Tetnig_ENSTNIP00000008199	Phy001RPM9_MOUSE	69.2	224	68	1	1442	1664	1457	1680	7.9e-94	347.1
Tetnig_ENSTNIP00000008199	Phy00248SN_HUMAN	67.9	224	71	1	1442	1664	1465	1688	3.3e-92	341.7
Tetnig_ENSTNIP00000008199	Phy0036R06_CIOIN	67.4	221	71	1	1445	1665	1542	1761	9.6e-92	340.1
Tetnig_ENSTNIP00000008199	Phy003IRG0_PANTR	67.9	224	71	1	1442	1664	1465	1688	9.6e-92	340.1
Tetnig_ENSTNIP00000008199	Phy003J2C5_CANFA	66.5	224	74	1	1442	1664	1465	1688	4.8e-91	337.8
Tetnig_ENSTNIP00000008199	Phy0005N7I_DROME	62.8	223	82	1	1442	1664	1555	1776	1.5e-84	316.2
Tetnig_ENSTNIP00000008199	Phy000WAAT_NEMVE	63.2	223	80	2	1442	1664	3	223	2.1e-83	312.4
