Hsap_ENSP00000364562	Phy0008BXV_HUMAN	100.0	256	0	0	1	256	1	256	2.0e-129	462.6
Hsap_ENSP00000364562	Phy003IUYR_PANTR	98.5	195	3	0	1	195	1	195	2.5e-92	339.3
Hsap_ENSP00000364562	Phy0003QDS_CANFA	66.8	256	84	1	1	256	1	255	2.1e-75	283.1
Hsap_ENSP00000364562	Phy000A64X_MOUSE	55.9	281	96	3	1	256	1	278	4.9e-72	271.9
Hsap_ENSP00000364562	Phy000CM01_RAT	55.7	273	101	3	1	256	1	270	1.2e-70	267.3
Hsap_ENSP00000364562	Phy003FIJ3_MONDO	46.3	285	121	5	1	256	1	282	5.3e-58	225.3
Hsap_ENSP00000364562	Phy000A64Y_MOUSE	49.1	273	117	5	1	255	1	269	1.6e-54	213.8
Hsap_ENSP00000364562	Phy000CM02_RAT	49.1	273	117	5	1	255	1	269	3.9e-53	209.1
Hsap_ENSP00000364562	Phy003J33C_CANFA	32.5	194	115	5	55	246	40	219	3.0e-13	76.6
Hsap_ENSP00000364562	Phy003IRNQ_PANTR	24.8	157	115	3	96	251	90	244	5.4e-10	65.9
Hsap_ENSP00000364562	Phy000A64Z_MOUSE	28.9	197	125	5	35	229	22	205	7.0e-10	65.5
Hsap_ENSP00000364562	Phy0008BXR_HUMAN	24.8	157	115	3	96	251	90	244	2.7e-09	63.5
Hsap_ENSP00000364562	Phy003J3LS_CANFA	23.5	149	111	3	96	243	90	236	3.5e-09	63.2
Hsap_ENSP00000364562	Phy003F42C_RAT	26.1	241	154	4	7	243	8	228	5.9e-09	62.4
Hsap_ENSP00000364562	Phy001SHZT_RAT	28.4	190	123	4	40	229	26	202	5.9e-09	62.4
Hsap_ENSP00000364562	Phy0008BXW_HUMAN	29.3	246	144	7	12	252	12	232	7.8e-09	62.0
Hsap_ENSP00000364562	Phy003IQYM_PANTR	29.8	228	133	7	34	252	23	232	1.7e-08	60.8
Hsap_ENSP00000364562	Phy000A64W_MOUSE	25.8	244	157	4	7	246	8	231	8.6e-08	58.5
Hsap_ENSP00000364562	Phy001RFL3_HUMAN	28.7	136	96	1	108	243	94	228	1.1e-07	58.2
Hsap_ENSP00000364562	Phy003J04K_PANTR	27.9	136	93	3	108	243	94	224	1.5e-07	57.8
Hsap_ENSP00000364562	Phy003JADP_CANFA	24.5	196	142	4	50	244	38	228	1.9e-07	57.4
Hsap_ENSP00000364562	Phy003J9D3_CANFA	28.1	121	72	2	114	234	123	228	1.2e-04	48.1
Hsap_ENSP00000364562	Phy000CLZZ_RAT	23.5	149	110	4	102	249	84	229	2.0e-04	47.4
Hsap_ENSP00000364603	Phy001RFL3_HUMAN	100.0	254	0	0	1	254	1	254	6.7e-146	517.3
Hsap_ENSP00000364603	Phy003J04K_PANTR	95.7	254	7	1	1	254	1	250	1.8e-138	492.7
Hsap_ENSP00000364603	Phy003JADP_CANFA	67.5	228	74	0	2	229	1	228	4.3e-84	312.0
Hsap_ENSP00000364603	Phy000A64W_MOUSE	66.7	231	76	1	5	234	4	234	9.5e-84	310.8
Hsap_ENSP00000364603	Phy003F42C_RAT	67.1	225	73	1	5	228	4	228	8.1e-83	307.8
Hsap_ENSP00000364603	Phy003FIJ3_MONDO	30.2	189	129	1	44	229	82	270	9.1e-18	91.7
Hsap_ENSP00000364603	Phy0003QDS_CANFA	30.9	136	94	0	94	229	108	243	7.9e-14	78.6
Hsap_ENSP00000364603	Phy000A64X_MOUSE	29.5	176	119	2	57	229	93	266	2.0e-12	73.9
Hsap_ENSP00000364603	Phy000CM01_RAT	29.0	176	120	2	57	229	85	258	2.2e-11	70.5
Hsap_ENSP00000364603	Phy0008BXV_HUMAN	28.7	136	96	1	94	228	108	243	2.0e-09	63.9
Hsap_ENSP00000364603	Phy003J3LS_CANFA	19.7	188	136	3	42	228	63	236	3.3e-04	46.6
Hsap_ENSP00000364643	Phy0008BXP_HUMAN	100.0	476	0	0	1	476	1	476	1.1e-247	856.3
Hsap_ENSP00000364643	Phy003IU3V_PANTR	98.1	476	9	0	1	476	1	476	3.2e-242	838.2
Hsap_ENSP00000364643	Phy003J8L5_CANFA	82.4	477	78	1	6	476	6	482	6.5e-203	707.6
Hsap_ENSP00000364643	Phy000A64S_MOUSE	79.2	472	98	0	4	475	1	472	3.4e-191	668.7
Hsap_ENSP00000364643	Phy000CLZX_RAT	77.5	472	106	0	4	475	1	472	3.5e-188	658.7
Hsap_ENSP00000364643	Phy003FGOR_MONDO	69.3	479	140	1	3	474	3	481	1.7e-163	576.6
Hsap_ENSP00000364643	Phy0007DC3_CHICK	38.2	482	289	4	3	475	1	482	3.6e-68	260.0
Hsap_ENSP00000364643	Phy003F7HC_RAT	35.4	396	243	5	89	473	223	616	7.8e-55	215.7
Hsap_ENSP00000364643	Phy001S290_MOUSE	35.1	396	244	5	89	473	223	616	1.3e-54	214.9
Hsap_ENSP00000364643	Phy003J3ZR_CANFA	34.8	396	245	5	89	473	178	571	6.6e-54	212.6
Hsap_ENSP00000364643	Phy003FEUT_MONDO	34.1	396	248	5	89	473	182	575	7.3e-53	209.1
Hsap_ENSP00000364643	Phy0024D85_HUMAN	34.0	394	250	4	89	473	221	613	2.1e-52	207.6
Hsap_ENSP00000364643	Phy003IY3R_PANTR	34.3	388	245	4	89	467	133	519	3.6e-52	206.8
Hsap_ENSP00000364643	Phy003HW6P_XENTR	31.2	388	257	7	89	467	97	483	8.7e-38	159.1
Hsap_ENSP00000364643	Phy003FICL_MONDO	28.6	385	264	6	95	472	69	449	1.3e-36	155.2
Hsap_ENSP00000364643	Phy0008BXO_HUMAN	27.1	398	266	7	89	472	61	448	1.9e-32	141.4
Hsap_ENSP00000364643	Phy003J3ZV_CANFA	25.2	472	317	10	8	472	2	444	2.7e-31	137.5
Hsap_ENSP00000364643	Phy0008BXN_HUMAN	28.4	388	264	6	95	473	69	451	8.1e-28	125.9
Hsap_ENSP00000364643	Phy003IXGJ_PANTR	28.4	388	264	6	95	473	69	451	8.1e-28	125.9
Hsap_ENSP00000364643	Phy003J0YP_PANTR	26.2	404	248	9	89	472	61	434	1.4e-27	125.2
Hsap_ENSP00000364643	Phy003IBYU_CHICK	25.2	477	303	9	8	467	2	441	1.8e-27	124.8
Hsap_ENSP00000364643	Phy003F6QO_RAT	24.6	472	322	10	9	474	3	446	3.1e-27	124.0
Hsap_ENSP00000364643	Phy001RP87_MOUSE	25.3	388	281	7	89	472	62	444	9.0e-27	122.5
Hsap_ENSP00000364643	Phy001QXJT_CHICK	25.8	485	315	10	6	474	4	459	5.8e-26	119.8
Hsap_ENSP00000364643	Phy000CLZV_RAT	28.3	385	269	5	95	473	69	452	1.1e-24	115.5
Hsap_ENSP00000380594	Phy0008D1B_HUMAN	100.0	507	0	0	1	507	1	507	3.1e-291	1001.1
Hsap_ENSP00000380594	Phy003IZ9M_PANTR	98.3	465	8	0	43	507	1	465	4.8e-260	897.5
Hsap_ENSP00000380594	Phy003J7Q9_CANFA	85.8	508	70	1	1	506	1	508	4.3e-253	874.4
Hsap_ENSP00000380594	Phy000CQX2_RAT	71.7	499	138	2	1	497	1	498	3.2e-208	725.3
Hsap_ENSP00000380594	Phy003FDFR_MONDO	66.2	473	159	1	6	478	6	477	2.1e-183	642.9
Hsap_ENSP00000380594	Phy003I6ZI_CHICK	32.5	443	290	5	12	450	6	443	5.6e-67	256.1
Hsap_ENSP00000380594	Phy003J7MX_CANFA	29.3	464	310	9	25	478	32	487	1.9e-51	204.5
Hsap_ENSP00000380594	Phy0008C1Z_HUMAN	28.3	459	321	6	26	479	32	487	4.3e-51	203.4
Hsap_ENSP00000380594	Phy003IW19_PANTR	27.9	456	319	6	26	479	32	479	6.2e-50	199.5
Hsap_ENSP00000380594	Phy003HWDN_XENTR	26.9	454	321	5	28	478	24	469	2.6e-48	194.1
Hsap_ENSP00000380594	Phy003FC4O_MONDO	27.0	455	313	5	8	450	1	448	3.9e-44	180.3
Hsap_ENSP00000380594	Phy003HZ5W_XENTR	25.2	460	332	4	28	484	10	460	8.6e-44	179.1
Hsap_ENSP00000380594	Phy003I4LM_XENTR	26.9	472	329	9	19	479	10	476	1.9e-43	177.9
Hsap_ENSP00000380594	Phy000CM2W_RAT	26.7	454	324	7	28	476	30	479	1.2e-40	168.7
Hsap_ENSP00000380594	Phy001QSL0_DANRE	23.3	460	340	5	28	484	23	472	3.4e-40	167.2
Hsap_ENSP00000380594	Phy003JDBD_CANFA	24.1	489	348	8	9	487	15	490	2.9e-39	164.1
Hsap_ENSP00000380594	Phy000A6BF_MOUSE	25.1	491	336	11	14	487	3	478	1.9e-38	161.4
Hsap_ENSP00000380594	Phy003I9RY_CHICK	29.8	356	246	3	126	478	1	355	2.4e-38	161.0
Hsap_ENSP00000380594	Phy003IXUP_PANTR	24.9	470	334	7	27	487	19	478	2.4e-38	161.0
Hsap_ENSP00000380594	Phy0008C5S_HUMAN	24.2	471	336	7	27	487	19	478	3.2e-38	160.6
Hsap_ENSP00000380594	Phy001RR3O_MOUSE	25.9	478	346	6	5	478	5	478	5.4e-38	159.8
Hsap_ENSP00000380594	Phy0008C20_HUMAN	24.7	457	332	6	28	478	28	478	7.1e-38	159.5
Hsap_ENSP00000380594	Phy000CM63_RAT	24.5	458	326	7	28	478	20	464	1.2e-37	158.7
Hsap_ENSP00000380594	Phy000BOF6_PANTR	24.5	457	333	6	28	478	28	478	1.0e-36	155.6
Hsap_ENSP00000380594	Phy000A687_MOUSE	25.8	457	328	8	28	476	30	483	1.3e-36	155.2
Hsap_ENSP00000501266	Phy0024D85_HUMAN	83.4	736	0	1	1	736	1	614	1.2e-272	939.9
Hsap_ENSP00000501266	Phy003IY3R_PANTR	96.0	526	21	0	211	736	1	526	2.0e-227	789.6
Hsap_ENSP00000501266	Phy003F7HC_RAT	70.9	740	86	4	1	735	1	616	6.5e-218	758.1
Hsap_ENSP00000501266	Phy001S290_MOUSE	70.7	740	88	4	1	735	1	616	2.5e-217	756.1
Hsap_ENSP00000501266	Phy003J3ZR_CANFA	85.4	560	76	3	182	736	14	572	7.5e-206	718.0
Hsap_ENSP00000501266	Phy003FEUT_MONDO	84.5	561	79	3	179	736	21	576	2.8e-200	699.5
Hsap_ENSP00000501266	Phy003HW6P_XENTR	52.0	394	177	5	342	729	96	483	8.3e-80	299.3
Hsap_ENSP00000501266	Phy000A64S_MOUSE	36.8	394	239	4	343	735	86	470	3.0e-61	237.7
Hsap_ENSP00000501266	Phy003J8L5_CANFA	35.0	394	252	3	343	735	89	479	8.6e-61	236.1
Hsap_ENSP00000501266	Phy000CLZX_RAT	36.3	394	241	4	343	735	86	470	7.3e-60	233.0
Hsap_ENSP00000501266	Phy0007DC3_CHICK	35.0	391	244	4	348	734	95	479	1.2e-57	225.7
Hsap_ENSP00000501266	Phy003IU3V_PANTR	34.3	394	249	4	343	735	89	473	1.9e-55	218.4
Hsap_ENSP00000501266	Phy0008BXP_HUMAN	34.0	394	250	4	343	735	89	473	1.2e-54	215.7
Hsap_ENSP00000501266	Phy003FGOR_MONDO	31.9	395	252	5	343	729	89	474	6.9e-50	199.9
Hsap_ENSP00000501266	Phy0008BXO_HUMAN	29.3	396	268	7	343	734	61	448	8.4e-40	166.4
Hsap_ENSP00000501266	Phy003FICL_MONDO	28.8	389	266	6	349	734	69	449	8.4e-40	166.4
Hsap_ENSP00000501266	Phy003J3ZV_CANFA	28.5	396	271	6	343	734	57	444	1.4e-39	165.6
Hsap_ENSP00000501266	Phy003IBYU_CHICK	27.8	385	266	7	343	725	63	437	9.0e-34	146.4
Hsap_ENSP00000501266	Phy003F6QO_RAT	27.7	401	265	10	343	735	62	445	1.9e-31	138.7
Hsap_ENSP00000501266	Phy001QXJT_CHICK	26.1	395	277	5	346	735	74	458	4.2e-31	137.5
Hsap_ENSP00000501266	Phy003J0YP_PANTR	27.0	396	263	8	343	734	61	434	9.3e-31	136.3
Hsap_ENSP00000501266	Phy001RP87_MOUSE	27.0	400	267	10	343	734	62	444	5.1e-29	130.6
Hsap_ENSP00000501266	Phy000CLZV_RAT	24.8	395	284	6	347	736	67	453	2.4e-26	121.7
Hsap_ENSP00000501266	Phy000A64Q_MOUSE	24.8	395	284	6	347	736	70	456	9.0e-26	119.8
Hsap_ENSP00000501266	Phy0008BXN_HUMAN	24.6	395	284	4	347	736	67	452	1.3e-24	115.9
Mmus_ENSMUSP00000016168	Phy001RR3O_MOUSE	98.1	481	9	0	1	481	1	481	3.0e-272	937.9
Mmus_ENSMUSP00000016168	Phy001SHYE_RAT	87.9	481	58	0	1	481	1	481	1.1e-245	849.7
Mmus_ENSMUSP00000016168	Phy0008C20_HUMAN	68.1	474	151	0	8	481	8	481	6.6e-187	654.4
Mmus_ENSMUSP00000016168	Phy000BOF6_PANTR	67.7	474	153	0	8	481	8	481	4.8e-185	648.3
Mmus_ENSMUSP00000016168	Phy003J2J6_CANFA	62.9	482	177	1	1	480	1	482	2.3e-171	602.8
Mmus_ENSMUSP00000016168	Phy0008C1Z_HUMAN	42.6	474	270	2	7	478	13	486	2.0e-114	413.7
Mmus_ENSMUSP00000016168	Phy003J7MX_CANFA	45.4	471	249	5	15	478	18	487	3.4e-114	412.9
Mmus_ENSMUSP00000016168	Phy003FIPX_MONDO	50.6	395	192	2	15	406	16	410	3.5e-111	402.9
Mmus_ENSMUSP00000016168	Phy003IW19_PANTR	41.4	473	269	3	7	478	13	478	7.5e-106	385.2
Mmus_ENSMUSP00000016168	Phy000CM2W_RAT	40.1	471	275	3	10	476	12	479	2.0e-103	377.1
Mmus_ENSMUSP00000016168	Phy003HWDN_XENTR	39.7	466	276	2	13	478	9	469	6.4e-97	355.5
Mmus_ENSMUSP00000016168	Phy003I4LM_XENTR	40.7	467	253	3	27	478	18	475	6.4e-97	355.5
Mmus_ENSMUSP00000016168	Phy000A687_MOUSE	39.2	475	278	5	10	476	12	483	4.6e-95	349.4
Mmus_ENSMUSP00000016168	Phy003I9RY_CHICK	48.4	353	182	0	126	478	3	355	1.4e-91	337.8
Mmus_ENSMUSP00000016168	Phy003J3BW_CANFA	45.1	284	154	2	197	478	1	284	5.6e-69	262.7
Mmus_ENSMUSP00000016168	Phy003FH1D_MONDO	32.9	441	292	4	28	467	1	438	8.1e-68	258.8
Mmus_ENSMUSP00000016168	Phy003FC4O_MONDO	30.4	448	302	2	23	461	13	459	1.3e-57	224.9
Mmus_ENSMUSP00000016168	Phy000WDEK_NEMVE	30.0	460	312	5	26	478	20	476	1.0e-54	215.3
Mmus_ENSMUSP00000016168	Phy003HRRP_DANRE	25.9	451	331	3	27	477	17	464	1.6e-47	191.4
Mmus_ENSMUSP00000016168	Phy003I6ZI_CHICK	28.1	448	305	12	11	451	7	444	4.3e-45	183.3
Mmus_ENSMUSP00000016168	Phy0008D1B_HUMAN	26.4	478	344	6	5	478	5	478	7.7e-42	172.6
Mmus_ENSMUSP00000016168	Phy003JDBD_CANFA	26.8	485	330	10	6	480	9	478	5.5e-40	166.4
Mmus_ENSMUSP00000016168	Phy003IXUP_PANTR	26.1	476	333	7	12	480	3	466	9.4e-40	165.6
Mmus_ENSMUSP00000016168	Phy000CM63_RAT	25.6	473	339	4	12	480	3	466	2.7e-39	164.1
Mmus_ENSMUSP00000016168	Phy0008C5S_HUMAN	25.8	476	334	7	12	480	3	466	6.1e-39	162.9
Mmus_ENSMUSP00000028983	Phy000A64Q_MOUSE	100.0	462	0	0	1	462	1	462	2.1e-246	852.0
Mmus_ENSMUSP00000028983	Phy000CLZV_RAT	90.0	461	43	1	1	461	1	458	5.3e-226	784.3
Mmus_ENSMUSP00000028983	Phy0008BXN_HUMAN	68.5	438	137	1	24	461	21	457	1.5e-156	553.5
Mmus_ENSMUSP00000028983	Phy003IXGJ_PANTR	68.5	438	137	1	24	461	21	457	2.6e-156	552.7
Mmus_ENSMUSP00000028983	Phy003J6TR_CANFA	66.6	437	145	1	25	461	22	457	9.6e-151	534.3
Mmus_ENSMUSP00000028983	Phy003FI6W_MONDO	43.2	438	247	2	24	461	15	450	4.4e-87	322.8
Mmus_ENSMUSP00000028983	Phy003F7HC_RAT	26.8	399	272	8	70	456	227	617	1.3e-27	125.2
Mmus_ENSMUSP00000028983	Phy003J3ZR_CANFA	26.6	399	273	8	70	456	182	572	2.3e-27	124.4
Mmus_ENSMUSP00000028983	Phy0007DC3_CHICK	26.3	380	269	6	72	445	96	470	2.3e-27	124.4
Mmus_ENSMUSP00000028983	Phy001S290_MOUSE	26.6	399	273	8	70	456	227	617	2.3e-27	124.4
Mmus_ENSMUSP00000028983	Phy003FEUT_MONDO	26.4	397	276	8	70	456	186	576	1.5e-26	121.7
Mmus_ENSMUSP00000028983	Phy003IY3R_PANTR	25.3	388	277	6	70	449	137	519	2.8e-25	117.5
Mmus_ENSMUSP00000028983	Phy0024D85_HUMAN	24.8	395	284	6	70	456	225	614	8.2e-25	115.9
Mmus_ENSMUSP00000028983	Phy003FICL_MONDO	26.8	407	277	9	58	454	54	449	1.4e-24	115.2
Mmus_ENSMUSP00000028983	Phy000A64S_MOUSE	25.5	385	280	5	72	455	92	470	2.4e-24	114.4
Mmus_ENSMUSP00000028983	Phy003IU3V_PANTR	28.2	386	268	7	72	455	95	473	3.1e-24	114.0
Mmus_ENSMUSP00000028983	Phy0008BXP_HUMAN	28.2	386	268	7	72	455	95	473	4.1e-24	113.6
Mmus_ENSMUSP00000028983	Phy003J8L5_CANFA	25.9	390	278	6	72	455	95	479	9.0e-24	112.5
Mmus_ENSMUSP00000028983	Phy003IZ9M_PANTR	24.2	389	286	7	77	461	54	437	2.0e-23	111.3
Mmus_ENSMUSP00000028983	Phy0008D1B_HUMAN	23.0	457	326	8	26	461	28	479	5.9e-23	109.8
Mmus_ENSMUSP00000028983	Phy003J7Q9_CANFA	26.2	344	239	7	125	461	146	481	1.0e-22	109.0
Mmus_ENSMUSP00000028983	Phy000CLZX_RAT	24.9	385	282	5	72	455	92	470	1.3e-22	108.6
Mmus_ENSMUSP00000028983	Phy003FGOR_MONDO	23.4	385	283	5	72	449	95	474	2.7e-20	100.9
Mmus_ENSMUSP00000028983	Phy003FDFR_MONDO	24.6	297	219	3	164	460	186	477	4.6e-20	100.1
Mmus_ENSMUSP00000028983	Phy003HW6P_XENTR	24.7	384	264	8	70	439	101	473	1.8e-19	98.2
Mmus_ENSMUSP00000028984	Phy000A64W_MOUSE	100.0	239	0	0	1	239	1	239	2.9e-135	481.9
Mmus_ENSMUSP00000028984	Phy003F42C_RAT	93.0	228	16	0	1	228	1	228	1.6e-117	422.9
Mmus_ENSMUSP00000028984	Phy003JADP_CANFA	69.5	226	68	1	4	229	4	228	3.6e-85	315.5
Mmus_ENSMUSP00000028984	Phy001RFL3_HUMAN	66.7	231	76	1	4	234	5	234	2.6e-83	309.3
Mmus_ENSMUSP00000028984	Phy003J04K_PANTR	65.4	231	75	2	4	234	5	230	1.9e-78	293.1
Mmus_ENSMUSP00000028984	Phy003FIJ3_MONDO	27.5	189	134	1	44	229	82	270	1.2e-14	81.3
Mmus_ENSMUSP00000028984	Phy000A64X_MOUSE	30.3	178	119	2	55	229	91	266	1.3e-13	77.8
Mmus_ENSMUSP00000028984	Phy000CM01_RAT	29.2	178	121	2	55	229	83	258	4.1e-12	72.8
Mmus_ENSMUSP00000028984	Phy0003QDS_CANFA	29.7	138	97	0	92	229	106	243	5.4e-12	72.4
Mmus_ENSMUSP00000028984	Phy0008BXV_HUMAN	25.8	244	157	4	8	231	7	246	2.3e-10	67.0
Mmus_ENSMUSP00000028984	Phy000CM02_RAT	24.3	181	131	3	46	223	75	252	4.4e-06	52.8
Mmus_ENSMUSP00000028984	Phy000A64Y_MOUSE	23.9	180	131	3	47	223	76	252	2.8e-05	50.1
Mmus_ENSMUSP00000028985	Phy000A64X_MOUSE	100.0	278	0	0	1	278	1	278	1.0e-110	400.6
Mmus_ENSMUSP00000028985	Phy000CM01_RAT	90.6	278	18	1	1	278	1	270	1.8e-99	363.2
Mmus_ENSMUSP00000028985	Phy0008BXV_HUMAN	55.9	281	96	3	1	278	1	256	3.1e-72	272.7
Mmus_ENSMUSP00000028985	Phy0003QDS_CANFA	55.4	280	98	2	1	278	1	255	5.4e-64	245.4
Mmus_ENSMUSP00000028985	Phy000A64Y_MOUSE	49.5	277	132	2	1	277	1	269	9.5e-61	234.6
Mmus_ENSMUSP00000028985	Phy000CM02_RAT	49.5	277	132	2	1	277	1	269	6.1e-60	231.9
Mmus_ENSMUSP00000028985	Phy003FIJ3_MONDO	59.9	192	75	1	89	278	91	282	6.8e-59	228.4
Mmus_ENSMUSP00000028985	Phy003IUYR_PANTR	51.8	218	79	2	1	217	1	193	7.1e-48	191.8
Mmus_ENSMUSP00000028985	Phy003J33C_CANFA	31.0	174	109	4	92	262	52	217	4.2e-16	86.3
Mmus_ENSMUSP00000028985	Phy003JADP_CANFA	30.3	178	119	3	91	266	54	228	7.9e-15	82.0
Mmus_ENSMUSP00000028985	Phy000A64W_MOUSE	30.3	178	119	2	91	266	55	229	1.1e-11	71.6
Mmus_ENSMUSP00000028985	Phy003IRNQ_PANTR	24.7	186	135	3	90	273	62	244	1.8e-11	70.9
Mmus_ENSMUSP00000028985	Phy0008BXW_HUMAN	28.3	173	113	4	92	261	52	216	5.3e-11	69.3
Mmus_ENSMUSP00000028985	Phy000A64Z_MOUSE	25.8	159	110	3	92	249	52	203	5.3e-11	69.3
Mmus_ENSMUSP00000028985	Phy003IQYM_PANTR	28.9	173	112	4	92	261	52	216	6.9e-11	68.9
Mmus_ENSMUSP00000028985	Phy0008BXR_HUMAN	24.2	186	136	3	90	273	62	244	9.0e-11	68.6
Mmus_ENSMUSP00000028985	Phy003J3LS_CANFA	26.8	149	103	3	120	264	89	235	1.2e-10	68.2
Mmus_ENSMUSP00000028985	Phy001RFL3_HUMAN	29.5	176	119	2	93	266	57	229	2.6e-10	67.0
Mmus_ENSMUSP00000028985	Phy003J04K_PANTR	29.8	178	112	5	93	266	57	225	3.4e-10	66.6
Mmus_ENSMUSP00000028985	Phy001SHZT_RAT	25.2	159	111	3	92	249	49	200	1.3e-09	64.7
Mmus_ENSMUSP00000028985	Phy003F42C_RAT	28.4	176	121	2	91	264	55	227	2.2e-09	63.9
Mmus_ENSMUSP00000028985	Phy000CLZZ_RAT	26.9	167	107	4	107	271	76	229	1.2e-07	58.2
Mmus_ENSMUSP00000028985	Phy000A64S_MOUSE	26.8	194	106	6	88	254	20	204	2.1e-04	47.4
Mmus_ENSMUSP00000028985	Phy0007DC3_CHICK	33.1	118	65	4	160	268	114	226	2.8e-04	47.0
Mmus_ENSMUSP00000028985	Phy000A64U_MOUSE	28.9	121	80	4	117	234	75	192	4.8e-04	46.2
Mmus_ENSMUSP00000028986	Phy000A64Y_MOUSE	100.0	270	0	0	1	270	1	270	1.3e-139	496.5
Mmus_ENSMUSP00000028986	Phy000CM02_RAT	92.2	269	21	0	1	269	1	269	5.7e-127	454.5
Mmus_ENSMUSP00000028986	Phy000A64X_MOUSE	49.5	277	132	2	1	269	1	277	1.5e-63	243.8
Mmus_ENSMUSP00000028986	Phy000CM01_RAT	47.4	270	140	2	1	269	1	269	3.5e-60	232.6
Mmus_ENSMUSP00000028986	Phy0008BXV_HUMAN	49.1	273	117	5	1	269	1	255	2.1e-57	223.4
Mmus_ENSMUSP00000028986	Phy003IUYR_PANTR	50.2	213	86	4	1	211	1	195	4.2e-45	182.6
Mmus_ENSMUSP00000028986	Phy0003QDS_CANFA	40.8	272	140	4	1	269	1	254	7.8e-44	178.3
Mmus_ENSMUSP00000028986	Phy003FIJ3_MONDO	38.2	275	156	4	8	269	8	281	4.3e-42	172.6
Mmus_ENSMUSP00000028986	Phy003J33C_CANFA	35.1	134	82	3	83	216	50	178	2.7e-12	73.6
Mmus_ENSMUSP00000028986	Phy0008BXW_HUMAN	31.9	135	87	3	84	218	51	180	1.6e-09	64.3
Mmus_ENSMUSP00000028986	Phy003IQYM_PANTR	32.6	135	86	3	84	218	51	180	2.2e-09	63.9
Mmus_ENSMUSP00000028986	Phy003JADP_CANFA	25.3	186	133	4	76	258	46	228	3.1e-08	60.1
Mmus_ENSMUSP00000028986	Phy0008BXS_HUMAN	25.5	220	113	6	3	218	4	176	1.4e-05	51.2
Mmus_ENSMUSP00000028986	Phy003F42C_RAT	24.4	180	130	3	76	252	47	223	1.9e-05	50.8
Mmus_ENSMUSP00000028986	Phy000A64W_MOUSE	23.9	180	131	3	76	252	47	223	1.6e-04	47.8
Mmus_ENSMUSP00000046080	Phy000A64U_MOUSE	100.0	194	0	0	1	194	1	194	2.0e-99	362.8
Mmus_ENSMUSP00000046080	Phy000CLZZ_RAT	72.9	192	52	0	1	192	1	192	5.5e-70	265.0
Mmus_ENSMUSP00000046080	Phy0008BXR_HUMAN	34.0	209	121	3	1	194	1	207	6.0e-24	112.1
Mmus_ENSMUSP00000046080	Phy003IRNQ_PANTR	34.0	209	121	3	1	194	1	207	6.0e-24	112.1
Mmus_ENSMUSP00000046080	Phy001SLR6_RAT	38.7	191	94	2	1	191	1	168	8.7e-23	108.2
Mmus_ENSMUSP00000046080	Phy003J3LS_CANFA	30.9	207	130	2	1	194	1	207	1.3e-18	94.4
Mmus_ENSMUSP00000046683	Phy000A651_MOUSE	100.0	490	0	0	1	490	1	490	3.1e-280	964.5
Mmus_ENSMUSP00000046683	Phy003F5KQ_RAT	80.7	492	93	2	1	490	2	493	4.3e-218	758.1
Mmus_ENSMUSP00000046683	Phy003J9D3_CANFA	61.5	491	188	1	1	490	1	491	2.0e-162	573.2
Mmus_ENSMUSP00000063107	Phy000CQX2_RAT	86.4	509	66	2	1	507	1	508	7.6e-250	863.6
Mmus_ENSMUSP00000063107	Phy0008D1B_HUMAN	71.9	502	141	0	1	502	1	502	1.7e-217	756.1
Mmus_ENSMUSP00000063107	Phy003J7Q9_CANFA	69.2	507	154	1	1	505	1	507	1.2e-210	733.4
Mmus_ENSMUSP00000063107	Phy003IZ9M_PANTR	72.4	460	127	0	43	502	1	460	4.0e-198	691.8
Mmus_ENSMUSP00000063107	Phy003FDFR_MONDO	58.6	478	197	1	1	478	1	477	7.5e-165	581.3
Mmus_ENSMUSP00000063107	Phy003I6ZI_CHICK	31.0	445	296	6	12	451	6	444	3.2e-62	240.4
Mmus_ENSMUSP00000063107	Phy003J7MX_CANFA	28.5	484	320	9	10	478	15	487	2.5e-51	204.1
Mmus_ENSMUSP00000063107	Phy003IW19_PANTR	27.2	474	330	8	10	478	15	478	5.8e-48	193.0
Mmus_ENSMUSP00000063107	Phy0008C1Z_HUMAN	27.1	476	336	8	10	478	15	486	9.8e-48	192.2
Mmus_ENSMUSP00000063107	Phy003FC4O_MONDO	28.4	455	309	5	8	451	1	449	9.8e-48	192.2
Mmus_ENSMUSP00000063107	Phy003I4LM_XENTR	26.3	479	338	8	10	479	4	476	1.0e-44	182.2
Mmus_ENSMUSP00000063107	Phy003HWDN_XENTR	24.3	474	345	6	11	478	4	469	6.6e-44	179.5
Mmus_ENSMUSP00000063107	Phy000CM2W_RAT	26.2	455	325	6	28	476	30	479	2.6e-40	167.5
Mmus_ENSMUSP00000063107	Phy003HZ5W_XENTR	24.3	457	334	6	28	481	10	457	4.1e-38	160.2
Mmus_ENSMUSP00000063107	Phy000A6BF_MOUSE	23.6	500	359	7	8	500	3	486	2.1e-37	157.9
Mmus_ENSMUSP00000063107	Phy003JDBD_CANFA	24.7	482	338	10	7	478	10	476	2.7e-37	157.5
Mmus_ENSMUSP00000063107	Phy003IXUP_PANTR	24.2	472	336	8	15	478	7	464	6.0e-37	156.4
Mmus_ENSMUSP00000063107	Phy0008C5S_HUMAN	24.2	472	336	8	15	478	7	464	7.8e-37	156.0
