Tetnig_ENSTNIP00000015252	Phy0036JOB_CIOIN	51.4	1842	637	25	6	1686	257	2001	0.0e+00	1877.4
Tetnig_ENSTNIP00000015252	Phy003I72Q_CHICK	47.8	1876	670	30	6	1684	84	1846	0.0e+00	1678.7
Tetnig_ENSTNIP00000015252	Phy00248G1_HUMAN	47.4	1890	672	30	3	1684	79	1854	0.0e+00	1660.6
Tetnig_ENSTNIP00000015252	Phy003IV3O_PANTR	47.2	1890	676	30	3	1684	79	1854	0.0e+00	1654.4
Tetnig_ENSTNIP00000015252	Phy000W6OK_NEMVE	46.7	1826	727	24	7	1686	260	1985	0.0e+00	1649.0
Tetnig_ENSTNIP00000015252	Phy003FC0S_MONDO	46.9	1889	676	33	7	1684	83	1855	0.0e+00	1645.6
Tetnig_ENSTNIP00000015252	Phy003J2EL_CANFA	46.1	1892	698	29	3	1684	78	1857	0.0e+00	1625.1
Tetnig_ENSTNIP00000015252	Phy003HQGZ_DANRE	45.4	1836	731	35	3	1684	91	1808	0.0e+00	1588.5
Tetnig_ENSTNIP00000015252	Phy003IC2G_CHICK	42.4	1837	790	28	4	1684	245	1968	0.0e+00	1456.0
Tetnig_ENSTNIP00000015252	Phy003F3MA_RAT	38.0	1857	823	30	6	1656	225	1959	0.0e+00	1237.2
Tetnig_ENSTNIP00000015252	Phy000WP68_BRAFL	46.0	1465	438	23	9	1232	183	1535	0.0e+00	1214.5
Tetnig_ENSTNIP00000015252	Phy003FDLT_MONDO	37.4	1881	849	33	7	1681	226	1983	0.0e+00	1213.7
Tetnig_ENSTNIP00000015252	Phy003J1H6_HUMAN	37.3	1850	845	29	3	1651	22	1757	0.0e+00	1203.0
Tetnig_ENSTNIP00000015252	Phy003ITEE_PANTR	37.3	1858	839	32	3	1655	22	1758	0.0e+00	1200.3
Tetnig_ENSTNIP00000015252	Phy003HUPX_XENTR	39.6	1790	853	37	87	1688	1	1750	0.0e+00	1197.6
Tetnig_ENSTNIP00000018720	Phy003HQGZ_DANRE	60.5	1810	568	22	1	1740	78	1810	0.0e+00	2069.3
Tetnig_ENSTNIP00000018720	Phy003FC0S_MONDO	54.8	1841	682	26	1	1740	66	1857	0.0e+00	1897.1
Tetnig_ENSTNIP00000018720	Phy00248G1_HUMAN	55.1	1827	698	25	1	1740	66	1856	0.0e+00	1881.3
Tetnig_ENSTNIP00000018720	Phy003IV3O_PANTR	54.4	1827	710	24	1	1740	66	1856	0.0e+00	1880.1
Tetnig_ENSTNIP00000018720	Phy003I72Q_CHICK	56.3	1814	686	24	1	1740	68	1848	0.0e+00	1853.6
Tetnig_ENSTNIP00000018720	Phy003J2EL_CANFA	53.1	1826	739	23	1	1740	65	1859	0.0e+00	1822.0
Tetnig_ENSTNIP00000018720	Phy003J57K_CANFA	46.9	1788	873	31	1	1738	237	1997	0.0e+00	1538.5
Tetnig_ENSTNIP00000018720	Phy003F5AS_RAT	47.9	1788	854	31	1	1738	237	1996	0.0e+00	1536.9
Tetnig_ENSTNIP00000018720	Phy001RRPO_MOUSE	48.5	1756	825	31	1	1705	236	1962	0.0e+00	1536.5
Tetnig_ENSTNIP00000018720	Phy0006E37_DANRE	47.0	1789	858	27	1	1738	242	1990	0.0e+00	1534.2
Tetnig_ENSTNIP00000018720	Phy003HPXN_DANRE	46.3	1793	849	32	1	1738	65	1799	0.0e+00	1520.4
Tetnig_ENSTNIP00000018720	Phy0008A59_HUMAN	47.1	1785	871	28	1	1738	237	1995	0.0e+00	1515.4
Tetnig_ENSTNIP00000018720	Phy003I7TM_CHICK	46.8	1797	862	25	1	1738	247	2008	0.0e+00	1505.7
Tetnig_ENSTNIP00000018720	Phy003FK2X_MONDO	46.4	1790	877	28	1	1738	237	1995	0.0e+00	1490.7
Tetnig_ENSTNIP00000018720	Phy003HYVO_XENTR	46.2	1803	857	30	1	1738	248	2002	0.0e+00	1481.8
Tetnig_ENSTNIP00000018720	Phy0036JOB_CIOIN	41.6	1824	914	38	1	1738	241	1999	0.0e+00	1343.9
Tetnig_ENSTNIP00000018720	Phy003IC2G_CHICK	41.3	1795	915	36	15	1740	245	1970	0.0e+00	1318.5
Tetnig_ENSTNIP00000018720	Phy003IQYX_PANTR	42.4	1770	787	28	1	1738	237	1805	0.0e+00	1265.4
Tetnig_ENSTNIP00000018720	Phy000W6OK_NEMVE	40.0	1777	952	31	20	1737	262	1982	0.0e+00	1236.9
Tetnig_ENSTNIP00000018720	Phy003I3NQ_XENTR	60.7	1045	337	16	707	1740	3	984	0.0e+00	1232.6
Tetnig_ENSTNIP00000018720	Phy003FDLT_MONDO	37.6	1868	918	36	14	1737	222	1985	0.0e+00	1167.1
Tetnig_ENSTNIP00000018720	Phy003F3MA_RAT	37.2	1890	917	36	1	1737	215	1987	0.0e+00	1164.8
Tetnig_ENSTNIP00000018720	Phy003ITEE_PANTR	37.6	1866	923	35	14	1737	22	1787	0.0e+00	1159.1
Tetnig_ENSTNIP00000018720	Phy003J1H6_HUMAN	37.7	1868	919	38	14	1737	22	1788	0.0e+00	1146.0
Tetnig_ENSTNIP00000018720	Phy003HUPX_XENTR	32.7	1934	823	40	96	1738	1	1746	9.8e-281	968.0
Tetnig_ENSTNIP00000022495	Phy003HPXN_DANRE	75.1	1769	263	11	1	1641	76	1794	0.0e+00	2707.9
Tetnig_ENSTNIP00000022495	Phy0006E37_DANRE	72.0	1780	312	8	1	1641	253	1985	0.0e+00	2645.5
Tetnig_ENSTNIP00000022495	Phy003I7TM_CHICK	70.5	1794	328	9	1	1641	258	2003	0.0e+00	2599.7
Tetnig_ENSTNIP00000022495	Phy003F5AS_RAT	69.5	1792	347	12	1	1641	248	1991	0.0e+00	2550.8
Tetnig_ENSTNIP00000022495	Phy001RRPO_MOUSE	70.4	1764	323	13	1	1613	247	1962	0.0e+00	2549.2
Tetnig_ENSTNIP00000022495	Phy003J57K_CANFA	69.7	1793	344	12	1	1641	248	1992	0.0e+00	2546.9
Tetnig_ENSTNIP00000022495	Phy003FK2X_MONDO	69.1	1791	355	11	1	1641	248	1990	0.0e+00	2542.3
Tetnig_ENSTNIP00000022495	Phy0008A59_HUMAN	69.1	1791	355	12	1	1641	248	1990	0.0e+00	2540.0
Tetnig_ENSTNIP00000022495	Phy003HYVO_XENTR	69.1	1787	359	10	1	1641	259	1997	0.0e+00	2530.0
Tetnig_ENSTNIP00000022495	Phy003IQYX_PANTR	61.5	1790	304	15	1	1641	248	1800	0.0e+00	2151.7
Tetnig_ENSTNIP00000022495	Phy0036JOB_CIOIN	53.6	1797	614	22	6	1641	257	1994	0.0e+00	1923.3
Tetnig_ENSTNIP00000022495	Phy003I72Q_CHICK	48.7	1831	680	23	6	1645	84	1845	0.0e+00	1720.3
Tetnig_ENSTNIP00000022495	Phy00248G1_HUMAN	47.3	1838	699	21	3	1639	79	1847	0.0e+00	1705.3
Tetnig_ENSTNIP00000022495	Phy003IV3O_PANTR	47.2	1838	700	21	3	1639	79	1847	0.0e+00	1697.6
Tetnig_ENSTNIP00000022495	Phy003FC0S_MONDO	46.7	1840	707	23	3	1639	79	1848	0.0e+00	1682.9
Tetnig_ENSTNIP00000022495	Phy003J2EL_CANFA	46.2	1843	716	23	3	1639	78	1850	0.0e+00	1666.0
Tetnig_ENSTNIP00000022495	Phy000W6OK_NEMVE	46.7	1783	754	17	4	1646	257	1983	0.0e+00	1655.2
Tetnig_ENSTNIP00000022495	Phy003HQGZ_DANRE	46.8	1787	731	27	6	1645	94	1807	0.0e+00	1614.4
Tetnig_ENSTNIP00000022495	Phy003IC2G_CHICK	43.5	1789	795	22	7	1647	248	1969	0.0e+00	1484.9
Tetnig_ENSTNIP00000022495	Phy003F3MA_RAT	39.0	1840	857	26	3	1648	222	1990	0.0e+00	1288.9
Tetnig_ENSTNIP00000022495	Phy003FDLT_MONDO	38.4	1847	857	28	3	1648	222	1988	0.0e+00	1277.3
Tetnig_ENSTNIP00000022495	Phy000WP68_BRAFL	47.0	1427	441	20	9	1194	183	1535	0.0e+00	1265.0
Tetnig_ENSTNIP00000022495	Phy003J1H6_HUMAN	37.8	1841	879	23	3	1648	22	1791	0.0e+00	1253.4
Tetnig_ENSTNIP00000022495	Phy003ITEE_PANTR	37.9	1841	876	25	3	1648	22	1790	0.0e+00	1246.9
Tetnig_ENSTNIP00000022495	Phy003HUPX_XENTR	37.8	1781	860	31	87	1650	1	1750	0.0e+00	1185.2
