Ratnor_ENSRNOP00000033369	Phy00374VK_DANRE	95.7	92	4	0	1	92	1	92	8.3e-46	183.3
Ratnor_ENSRNOP00000033369	Phy003F0R3_MOUSE	94.6	92	5	0	1	92	1	92	8.3e-46	183.3
Ratnor_ENSRNOP00000033369	Phy000CA3A_RAT	95.7	92	4	0	1	92	1	92	1.4e-45	182.6
Ratnor_ENSRNOP00000033369	Phy003I1QV_XENTR	96.7	91	3	0	2	92	1	91	3.2e-45	181.4
Ratnor_ENSRNOP00000033369	Phy003FEMU_MONDO	92.3	91	7	0	1	91	1	91	3.3e-42	171.4
Ratnor_ENSRNOP00000033369	Phy000CKH7_RAT	87.0	92	12	0	1	92	1	92	1.5e-39	162.5
Ratnor_ENSRNOP00000033369	Phy000XOJT_BRAFL	76.1	92	22	0	1	92	1	92	3.2e-37	154.8
Ratnor_ENSRNOP00000033369	Phy003F5J7_RAT	100.0	71	0	0	1	71	1	71	3.5e-36	151.4
Ratnor_ENSRNOP00000033369	Phy003IU93_PANTR	84.9	93	13	1	1	92	1	93	4.6e-36	151.0
Ratnor_ENSRNOP00000033369	Phy0005N7Z_DROME	76.1	92	22	0	1	92	1	92	7.8e-36	150.2
Ratnor_ENSRNOP00000033369	Phy0024GCO_HUMAN	83.9	93	14	1	1	92	1	93	2.3e-35	148.7
Ratnor_ENSRNOP00000033369	Phy000WJGX_NEMVE	71.4	91	26	0	1	91	1	91	1.5e-34	146.0
Ratnor_ENSRNOP00000033369	Phy000CHO3_RAT	80.7	88	17	0	5	92	5	92	4.3e-34	144.4
Ratnor_ENSRNOP00000033369	Phy00033MF_CAEEL	71.4	91	26	0	1	91	1	91	1.6e-33	142.5
Ratnor_ENSRNOP00000033369	Phy003J5KS_CANFA	77.2	92	16	1	1	92	1	87	1.8e-32	139.0
Ratnor_ENSRNOP00000033369	Phy003JCGL_CANFA	75.0	92	17	1	1	92	1	86	4.4e-31	134.4
Ratnor_ENSRNOP00000033369	Phy000UZUR_SCHMA	70.5	88	26	0	1	88	11	98	4.4e-31	134.4
Ratnor_ENSRNOP00000033369	Phy0003GTD_CANFA	75.3	93	17	2	1	92	1	88	1.3e-30	132.9
Ratnor_ENSRNOP00000042454	Phy000CKH7_RAT	100.0	92	0	0	1	92	1	92	1.2e-47	189.5
Ratnor_ENSRNOP00000042454	Phy0008BD6_HUMAN	88.0	92	11	0	1	92	1	92	1.2e-39	162.9
Ratnor_ENSRNOP00000042454	Phy0009UKK_MOUSE	88.0	92	11	0	1	92	1	92	1.2e-39	162.9
Ratnor_ENSRNOP00000042454	Phy003IVUW_PANTR	88.0	92	11	0	1	92	1	92	1.2e-39	162.9
Ratnor_ENSRNOP00000042454	Phy001SIOZ_RAT	88.0	92	11	0	1	92	1	92	1.2e-39	162.9
Ratnor_ENSRNOP00000042454	Phy001QWK1_CHICK	87.0	92	12	0	1	92	1	92	2.7e-39	161.8
Ratnor_ENSRNOP00000042454	Phy003FFP7_MONDO	87.9	91	11	0	2	92	1	91	4.7e-39	161.0
Ratnor_ENSRNOP00000042454	Phy003F0R3_MOUSE	83.9	93	15	0	1	93	1	93	4.7e-39	161.0
Ratnor_ENSRNOP00000042454	Phy003J99J_CANFA	85.1	94	14	0	2	95	2	95	7.9e-39	160.2
Ratnor_ENSRNOP00000042454	Phy00374VK_DANRE	84.8	92	14	0	1	92	1	92	1.8e-38	159.1
Ratnor_ENSRNOP00000042454	Phy003FEMU_MONDO	82.1	95	17	0	1	95	1	95	1.8e-38	159.1
Ratnor_ENSRNOP00000042454	Phy000CA3A_RAT	84.8	92	14	0	1	92	1	92	3.0e-38	158.3
Ratnor_ENSRNOP00000042454	Phy003I1QV_XENTR	85.7	91	13	0	2	92	1	91	5.1e-38	157.5
Ratnor_ENSRNOP00000042454	Phy000XOJT_BRAFL	67.4	92	30	0	1	92	1	92	2.1e-31	135.6
Ratnor_ENSRNOP00000042454	Phy003IU93_PANTR	77.4	93	20	1	1	92	1	93	4.7e-31	134.4
Ratnor_ENSRNOP00000042454	Phy0024GCO_HUMAN	76.3	93	21	1	1	92	1	93	2.3e-30	132.1
Ratnor_ENSRNOP00000042454	Phy0005N7Z_DROME	67.4	92	30	0	1	92	1	92	5.2e-30	131.0
Ratnor_ENSRNOP00000042454	Phy000CHO3_RAT	72.7	88	24	0	5	92	5	92	9.7e-29	126.7
Ratnor_ENSRNOP00000042454	Phy003F5J7_RAT	84.5	71	11	0	1	71	1	71	1.7e-28	125.9
Ratnor_ENSRNOP00000042454	Phy000WJGX_NEMVE	62.6	91	34	0	1	91	1	91	2.2e-28	125.6
Ratnor_ENSRNOP00000042454	Phy003J5KS_CANFA	68.4	95	25	1	1	95	1	90	3.7e-28	124.8
Ratnor_ENSRNOP00000042454	Phy00033MF_CAEEL	62.6	91	34	0	1	91	1	91	1.4e-27	122.9
Ratnor_ENSRNOP00000042454	Phy003JCGL_CANFA	68.5	92	23	1	1	92	1	86	5.3e-27	120.9
Ratnor_ENSRNOP00000042454	Phy000CU8B_RAT	68.5	92	28	1	1	92	1	91	9.1e-27	120.2
Ratnor_ENSRNOP00000042454	Phy0003GTD_CANFA	69.9	93	22	2	1	92	1	88	2.0e-26	119.0
Ratnor_ENSRNOP00000047513	Phy000CA3A_RAT	100.0	92	0	0	1	92	1	92	8.9e-48	189.9
Ratnor_ENSRNOP00000047513	Phy0008BD6_HUMAN	96.7	92	3	0	1	92	1	92	2.9e-46	184.9
Ratnor_ENSRNOP00000047513	Phy0009UKK_MOUSE	96.7	92	3	0	1	92	1	92	2.9e-46	184.9
Ratnor_ENSRNOP00000047513	Phy003IVUW_PANTR	96.7	92	3	0	1	92	1	92	2.9e-46	184.9
Ratnor_ENSRNOP00000047513	Phy001SIOZ_RAT	96.7	92	3	0	1	92	1	92	2.9e-46	184.9
Ratnor_ENSRNOP00000047513	Phy001QWK1_CHICK	95.7	92	4	0	1	92	1	92	6.4e-46	183.7
Ratnor_ENSRNOP00000047513	Phy00374VK_DANRE	94.6	92	5	0	1	92	1	92	1.1e-45	183.0
Ratnor_ENSRNOP00000047513	Phy003FFP7_MONDO	96.7	91	3	0	2	92	1	91	1.4e-45	182.6
Ratnor_ENSRNOP00000047513	Phy003J99J_CANFA	96.7	90	3	0	2	91	2	91	4.1e-45	181.0
Ratnor_ENSRNOP00000047513	Phy003F0R3_MOUSE	92.4	92	7	0	1	92	1	92	4.1e-45	181.0
Ratnor_ENSRNOP00000047513	Phy003I1QV_XENTR	94.5	91	5	0	2	92	1	91	1.6e-44	179.1
Ratnor_ENSRNOP00000047513	Phy003FEMU_MONDO	90.1	91	9	0	1	91	1	91	1.6e-41	169.1
Ratnor_ENSRNOP00000047513	Phy000CKH7_RAT	84.8	92	14	0	1	92	1	92	7.5e-39	160.2
Ratnor_ENSRNOP00000047513	Phy000XOJT_BRAFL	73.9	92	24	0	1	92	1	92	7.0e-37	153.7
Ratnor_ENSRNOP00000047513	Phy003F5J7_RAT	97.2	71	2	0	1	71	1	71	1.3e-35	149.4
Ratnor_ENSRNOP00000047513	Phy0005N7Z_DROME	73.9	92	24	0	1	92	1	92	1.7e-35	149.1
Ratnor_ENSRNOP00000047513	Phy003IU93_PANTR	82.8	93	15	1	1	92	1	93	2.3e-35	148.7
Ratnor_ENSRNOP00000047513	Phy0024GCO_HUMAN	81.7	93	16	1	1	92	1	93	1.1e-34	146.4
Ratnor_ENSRNOP00000047513	Phy000WJGX_NEMVE	69.2	91	28	0	1	91	1	91	3.3e-34	144.8
Ratnor_ENSRNOP00000047513	Phy000CHO3_RAT	79.5	88	18	0	5	92	5	92	5.6e-34	144.1
Ratnor_ENSRNOP00000047513	Phy00033MF_CAEEL	70.3	91	27	0	1	91	1	91	3.6e-33	141.4
Ratnor_ENSRNOP00000047513	Phy003J5KS_CANFA	77.2	92	16	1	1	92	1	87	6.2e-33	140.6
Ratnor_ENSRNOP00000047513	Phy0003GTD_CANFA	76.3	93	16	2	1	92	1	88	4.4e-31	134.4
Ratnor_ENSRNOP00000047513	Phy000UZUR_SCHMA	69.3	88	27	0	1	88	11	98	9.9e-31	133.3
Ratnor_ENSRNOP00000047513	Phy003JCGL_CANFA	73.9	92	18	1	1	92	1	86	1.7e-30	132.5
Tetnig_ENSTNIP00000010730	Phy0008BD6_HUMAN	97.8	92	2	0	1	92	1	92	2.9e-46	184.9
Tetnig_ENSTNIP00000010730	Phy0009UKK_MOUSE	97.8	92	2	0	1	92	1	92	2.9e-46	184.9
Tetnig_ENSTNIP00000010730	Phy003IVUW_PANTR	97.8	92	2	0	1	92	1	92	2.9e-46	184.9
Tetnig_ENSTNIP00000010730	Phy001SIOZ_RAT	97.8	92	2	0	1	92	1	92	2.9e-46	184.9
Tetnig_ENSTNIP00000010730	Phy001QWK1_CHICK	96.7	92	3	0	1	92	1	92	6.4e-46	183.7
Tetnig_ENSTNIP00000010730	Phy003FFP7_MONDO	97.8	91	2	0	2	92	1	91	1.1e-45	183.0
Tetnig_ENSTNIP00000010730	Phy003F0R3_MOUSE	94.6	92	5	0	1	92	1	92	2.4e-45	181.8
Tetnig_ENSTNIP00000010730	Phy003J99J_CANFA	97.8	90	2	0	2	91	2	91	4.1e-45	181.0
Tetnig_ENSTNIP00000010730	Phy00374VK_DANRE	94.6	92	5	0	1	92	1	92	4.1e-45	181.0
Tetnig_ENSTNIP00000010730	Phy000CA3A_RAT	94.6	92	5	0	1	92	1	92	7.0e-45	180.3
Tetnig_ENSTNIP00000010730	Phy003I1QV_XENTR	95.6	91	4	0	2	92	1	91	1.2e-44	179.5
Tetnig_ENSTNIP00000010730	Phy003FEMU_MONDO	92.3	91	7	0	1	91	1	91	9.5e-42	169.9
Tetnig_ENSTNIP00000010730	Phy000CKH7_RAT	85.9	92	13	0	1	92	1	92	7.5e-39	160.2
Tetnig_ENSTNIP00000010730	Phy000XOJT_BRAFL	76.1	92	22	0	1	92	1	92	1.1e-37	156.4
Tetnig_ENSTNIP00000010730	Phy0005N7Z_DROME	77.2	92	21	0	1	92	1	92	1.2e-36	152.9
Tetnig_ENSTNIP00000010730	Phy003IU93_PANTR	84.9	93	13	1	1	92	1	93	7.8e-36	150.2
Tetnig_ENSTNIP00000010730	Phy0024GCO_HUMAN	83.9	93	14	1	1	92	1	93	3.9e-35	147.9
Tetnig_ENSTNIP00000010730	Phy000WJGX_NEMVE	72.5	91	25	0	1	91	1	91	3.9e-35	147.9
Tetnig_ENSTNIP00000010730	Phy003F5J7_RAT	97.2	71	2	0	1	71	1	71	3.9e-35	147.9
Tetnig_ENSTNIP00000010730	Phy00033MF_CAEEL	72.5	91	25	0	1	91	1	91	3.3e-34	144.8
Tetnig_ENSTNIP00000010730	Phy000CHO3_RAT	80.7	88	17	0	5	92	5	92	1.2e-33	142.9
Tetnig_ENSTNIP00000010730	Phy003J5KS_CANFA	76.1	92	17	1	1	92	1	87	8.9e-32	136.7
Tetnig_ENSTNIP00000010730	Phy000UZUR_SCHMA	69.3	88	27	0	1	88	11	98	3.4e-31	134.8
Tetnig_ENSTNIP00000010730	Phy000CP2I_RAT	79.8	84	14	1	1	84	1	81	5.8e-31	134.0
Tetnig_ENSTNIP00000010730	Phy003JCGL_CANFA	75.0	92	17	1	1	92	1	86	1.3e-30	132.9
