Pantro_ENSPTRP00000082703	Phy001R7O2_HUMAN	91.7	84	6	1	1	83	1	84	5.2e-39	160.6
Pantro_ENSPTRP00000082703	Phy0009WFX_MOUSE	91.7	84	6	1	1	83	1	84	5.2e-39	160.6
Pantro_ENSPTRP00000082703	Phy003FFC9_MONDO	89.3	84	8	1	1	83	1	84	7.5e-38	156.8
Pantro_ENSPTRP00000082703	Phy001QQ4I_DANRE	88.1	84	9	1	1	83	1	84	1.3e-37	156.0
Pantro_ENSPTRP00000082703	Phy000X88N_BRAFL	94.7	76	3	1	1	75	1	76	1.6e-35	149.1
Pantro_ENSPTRP00000082703	Phy0005TWD_DROME	84.1	82	12	1	1	81	1	82	3.5e-35	147.9
Pantro_ENSPTRP00000082703	Phy000WK0B_NEMVE	85.7	84	11	1	1	83	1	84	3.5e-35	147.9
Pantro_ENSPTRP00000082703	Phy001QR8X_DANRE	85.7	84	11	1	1	83	1	84	4.6e-35	147.5
Pantro_ENSPTRP00000082703	Phy003J59D_CANFA	89.9	79	7	1	1	78	1	79	1.0e-34	146.4
Pantro_ENSPTRP00000082703	Phy00038XO_CAEEL	77.1	83	18	1	1	82	1	83	1.2e-30	132.9
Pantro_ENSPTRP00000082703	Phy003JE8M_CANFA	90.0	70	7	0	1	70	1	70	1.5e-30	132.5
Pantro_ENSPTRP00000082703	Phy003HUYO_XENTR	98.3	60	1	0	24	83	24	83	9.8e-30	129.8
Pantro_ENSPTRP00000082703	Phy003IRGW_PANTR	83.1	77	12	1	3	78	19	95	3.7e-29	127.9
Pantro_ENSPTRP00000082703	Phy000V4UE_SCHMA	70.7	82	23	1	1	81	1	82	3.5e-27	121.3
Pantro_ENSPTRP00000082703	Phy000CB2F_RAT	87.3	55	6	1	1	54	1	55	2.7e-19	95.1
Pantro_ENSPTRP00000082703	Phy001SLFX_RAT	87.3	55	6	1	1	54	1	55	2.7e-19	95.1
Pantro_ENSPTRP00000082703	Phy003IBVJ_CHICK	97.7	43	1	0	32	74	1	43	1.3e-18	92.8
Pantro_ENSPTRP00000091617	Phy003J4PX_CANFA	98.8	84	1	0	1	84	1	84	4.6e-43	174.1
Pantro_ENSPTRP00000091617	Phy0007YTR_HUMAN	98.8	84	1	0	1	84	1	84	4.6e-43	174.1
Pantro_ENSPTRP00000091617	Phy0009WX5_MOUSE	98.8	84	1	0	1	84	1	84	4.6e-43	174.1
Pantro_ENSPTRP00000091617	Phy000B9KI_PANTR	98.8	84	1	0	1	84	1	84	4.6e-43	174.1
Pantro_ENSPTRP00000091617	Phy001SIQD_RAT	98.8	84	1	0	1	84	1	84	4.6e-43	174.1
Pantro_ENSPTRP00000091617	Phy0006H4J_DANRE	96.4	84	3	0	1	84	1	84	2.3e-42	171.8
Pantro_ENSPTRP00000091617	Phy003F5F0_RAT	96.4	84	3	0	1	84	1	84	5.1e-42	170.6
Pantro_ENSPTRP00000091617	Phy0009B24_MONDO	98.8	82	1	0	3	84	3	84	8.7e-42	169.9
Pantro_ENSPTRP00000091617	Phy001R7O2_HUMAN	94.0	84	5	0	1	84	1	84	1.6e-40	165.6
Pantro_ENSPTRP00000091617	Phy0009WFX_MOUSE	94.0	84	5	0	1	84	1	84	1.6e-40	165.6
Pantro_ENSPTRP00000091617	Phy003FFC9_MONDO	90.5	84	8	0	1	84	1	84	3.1e-39	161.4
Pantro_ENSPTRP00000091617	Phy001QQ4I_DANRE	89.3	84	9	0	1	84	1	84	9.0e-39	159.8
Pantro_ENSPTRP00000091617	Phy000X88N_BRAFL	97.4	76	2	0	1	76	1	76	2.2e-37	155.2
Pantro_ENSPTRP00000091617	Phy000WK0B_NEMVE	86.9	84	11	0	1	84	1	84	2.4e-36	151.8
Pantro_ENSPTRP00000091617	Phy003J59D_CANFA	92.4	79	6	0	1	79	1	79	3.2e-36	151.4
Pantro_ENSPTRP00000091617	Phy001QR8X_DANRE	86.9	84	11	0	1	84	1	84	4.2e-36	151.0
Pantro_ENSPTRP00000091617	Phy0005TWD_DROME	84.1	82	13	0	1	82	1	82	1.2e-35	149.4
Pantro_ENSPTRP00000091617	Phy00038XO_CAEEL	78.3	83	18	0	1	83	1	83	8.1e-32	136.7
Pantro_ENSPTRP00000091617	Phy003HUYO_XENTR	80.5	82	16	0	3	84	2	83	5.3e-31	134.0
Pantro_ENSPTRP00000091617	Phy003IRGW_PANTR	85.7	77	11	0	3	79	19	95	1.2e-30	132.9
Pantro_ENSPTRP00000091617	Phy003JE8M_CANFA	90.1	71	6	1	1	71	1	70	6.4e-29	127.1
Pantro_ENSPTRP00000091617	Phy000V4UE_SCHMA	72.0	82	23	0	1	82	1	82	4.2e-28	124.4
Pantro_ENSPTRP00000091617	Phy000CB2F_RAT	89.1	55	6	0	1	55	1	55	3.2e-20	98.2
Pantro_ENSPTRP00000091617	Phy001SLFX_RAT	89.1	55	6	0	1	55	1	55	3.2e-20	98.2
Pantro_ENSPTRP00000091617	Phy003IBVJ_CHICK	100.0	43	0	0	33	75	1	43	3.5e-19	94.7
Pantro_ENSPTRP00000092483	Phy003IRGW_PANTR	98.9	95	1	0	1	95	1	95	7.6e-45	180.3
Pantro_ENSPTRP00000092483	Phy001R7O2_HUMAN	92.7	82	6	0	19	100	3	84	3.1e-38	158.3
Pantro_ENSPTRP00000092483	Phy003FFC9_MONDO	88.1	84	10	0	17	100	1	84	3.1e-38	158.3
Pantro_ENSPTRP00000092483	Phy0009WFX_MOUSE	92.7	82	6	0	19	100	3	84	3.1e-38	158.3
Pantro_ENSPTRP00000092483	Phy0009B24_MONDO	89.2	83	9	0	18	100	2	84	1.2e-37	156.4
Pantro_ENSPTRP00000092483	Phy003J4PX_CANFA	89.0	82	9	0	19	100	3	84	4.5e-37	154.5
Pantro_ENSPTRP00000092483	Phy0007YTR_HUMAN	89.0	82	9	0	19	100	3	84	4.5e-37	154.5
Pantro_ENSPTRP00000092483	Phy0009WX5_MOUSE	89.0	82	9	0	19	100	3	84	4.5e-37	154.5
Pantro_ENSPTRP00000092483	Phy000B9KI_PANTR	89.0	82	9	0	19	100	3	84	4.5e-37	154.5
Pantro_ENSPTRP00000092483	Phy001SIQD_RAT	89.0	82	9	0	19	100	3	84	4.5e-37	154.5
Pantro_ENSPTRP00000092483	Phy0006H4J_DANRE	87.8	82	10	0	19	100	3	84	1.0e-36	153.3
Pantro_ENSPTRP00000092483	Phy003F5F0_RAT	86.6	82	11	0	19	100	3	84	5.0e-36	151.0
Pantro_ENSPTRP00000092483	Phy001QR8X_DANRE	93.9	82	5	0	19	100	3	84	2.5e-35	148.7
Pantro_ENSPTRP00000092483	Phy001QQ4I_DANRE	84.1	82	13	0	19	100	3	84	4.2e-35	147.9
Pantro_ENSPTRP00000092483	Phy003J59D_CANFA	90.9	77	7	0	19	95	3	79	7.9e-34	143.7
Pantro_ENSPTRP00000092483	Phy003HUYO_XENTR	88.0	83	10	0	18	100	1	83	5.7e-32	137.5
Pantro_ENSPTRP00000092483	Phy000X88N_BRAFL	86.5	74	10	0	19	92	3	76	2.8e-31	135.2
Pantro_ENSPTRP00000092483	Phy000WK0B_NEMVE	78.0	82	18	0	19	100	3	84	1.1e-30	133.3
Pantro_ENSPTRP00000092483	Phy0005TWD_DROME	75.0	80	20	0	19	98	3	82	1.8e-30	132.5
Pantro_ENSPTRP00000092483	Phy00038XO_CAEEL	72.8	81	22	0	19	99	3	83	1.0e-28	126.7
Pantro_ENSPTRP00000092483	Phy000V4UE_SCHMA	67.5	80	26	0	19	98	3	82	1.6e-26	119.4
Pantro_ENSPTRP00000092483	Phy003JE8M_CANFA	81.2	69	12	1	19	87	3	70	3.9e-25	114.8
Pantro_ENSPTRP00000092483	Phy003IBVJ_CHICK	100.0	43	0	0	49	91	1	43	3.2e-19	95.1
Pantro_ENSPTRP00000092483	Phy000CB2F_RAT	75.5	53	13	0	19	71	3	55	2.2e-15	82.4
Pantro_ENSPTRP00000092483	Phy001SLFX_RAT	75.5	53	13	0	19	71	3	55	2.2e-15	82.4
Ratnor_ENSRNOP00000022897	Phy003J4PX_CANFA	100.0	84	0	0	1	84	1	84	2.4e-44	178.3
Ratnor_ENSRNOP00000022897	Phy0007YTR_HUMAN	100.0	84	0	0	1	84	1	84	2.4e-44	178.3
Ratnor_ENSRNOP00000022897	Phy0009WX5_MOUSE	100.0	84	0	0	1	84	1	84	2.4e-44	178.3
Ratnor_ENSRNOP00000022897	Phy000B9KI_PANTR	100.0	84	0	0	1	84	1	84	2.4e-44	178.3
Ratnor_ENSRNOP00000022897	Phy001SIQD_RAT	100.0	84	0	0	1	84	1	84	2.4e-44	178.3
Ratnor_ENSRNOP00000022897	Phy0006H4J_DANRE	97.6	84	2	0	1	84	1	84	1.2e-43	176.0
Ratnor_ENSRNOP00000022897	Phy003F5F0_RAT	97.6	84	2	0	1	84	1	84	2.7e-43	174.9
Ratnor_ENSRNOP00000022897	Phy0009B24_MONDO	100.0	82	0	0	3	84	3	84	6.0e-43	173.7
Ratnor_ENSRNOP00000022897	Phy001R7O2_HUMAN	95.2	84	4	0	1	84	1	84	8.7e-42	169.9
Ratnor_ENSRNOP00000022897	Phy0009WFX_MOUSE	95.2	84	4	0	1	84	1	84	8.7e-42	169.9
Ratnor_ENSRNOP00000022897	Phy003FFC9_MONDO	91.7	84	7	0	1	84	1	84	1.6e-40	165.6
Ratnor_ENSRNOP00000022897	Phy001QQ4I_DANRE	89.3	84	9	0	1	84	1	84	3.1e-39	161.4
Ratnor_ENSRNOP00000022897	Phy000X88N_BRAFL	98.7	76	1	0	1	76	1	76	1.5e-38	159.1
Ratnor_ENSRNOP00000022897	Phy003J59D_CANFA	93.7	79	5	0	1	79	1	79	1.7e-37	155.6
Ratnor_ENSRNOP00000022897	Phy001QR8X_DANRE	88.1	84	10	0	1	84	1	84	2.2e-37	155.2
Ratnor_ENSRNOP00000022897	Phy0005TWD_DROME	85.4	82	12	0	1	82	1	82	6.4e-37	153.7
Ratnor_ENSRNOP00000022897	Phy000WK0B_NEMVE	86.9	84	11	0	1	84	1	84	8.4e-37	153.3
Ratnor_ENSRNOP00000022897	Phy00038XO_CAEEL	79.5	83	17	0	1	83	1	83	4.3e-33	141.0
Ratnor_ENSRNOP00000022897	Phy003IRGW_PANTR	87.0	77	10	0	3	79	19	95	6.2e-32	137.1
Ratnor_ENSRNOP00000022897	Phy003HUYO_XENTR	80.5	82	16	0	3	84	2	83	6.9e-31	133.7
Ratnor_ENSRNOP00000022897	Phy003JE8M_CANFA	91.5	71	5	1	1	71	1	70	3.4e-30	131.3
Ratnor_ENSRNOP00000022897	Phy000V4UE_SCHMA	73.2	82	22	0	1	82	1	82	2.2e-29	128.6
Ratnor_ENSRNOP00000022897	Phy000CB2F_RAT	90.9	55	5	0	1	55	1	55	1.7e-21	102.4
Ratnor_ENSRNOP00000022897	Phy001SLFX_RAT	90.9	55	5	0	1	55	1	55	1.7e-21	102.4
Ratnor_ENSRNOP00000022897	Phy003IBVJ_CHICK	100.0	43	0	0	33	75	1	43	3.5e-19	94.7
Ratnor_ENSRNOP00000033162	Phy000CPDZ_RAT	100.0	243	0	0	1	243	1	243	9.7e-141	500.4
Ratnor_ENSRNOP00000033162	Phy000X88N_BRAFL	62.7	67	22	1	167	230	1	67	4.1e-14	79.7
Ratnor_ENSRNOP00000033162	Phy003J4PX_CANFA	62.7	67	22	1	167	230	1	67	4.1e-14	79.7
Ratnor_ENSRNOP00000033162	Phy0007YTR_HUMAN	62.7	67	22	1	167	230	1	67	4.1e-14	79.7
Ratnor_ENSRNOP00000033162	Phy0009WX5_MOUSE	62.7	67	22	1	167	230	1	67	4.1e-14	79.7
Ratnor_ENSRNOP00000033162	Phy000B9KI_PANTR	62.7	67	22	1	167	230	1	67	4.1e-14	79.7
Ratnor_ENSRNOP00000033162	Phy001SIQD_RAT	62.7	67	22	1	167	230	1	67	4.1e-14	79.7
Ratnor_ENSRNOP00000033162	Phy0009B24_MONDO	62.1	66	22	1	168	230	2	67	9.1e-14	78.6
Ratnor_ENSRNOP00000033162	Phy0006H4J_DANRE	61.2	67	23	1	167	230	1	67	1.2e-13	78.2
Ratnor_ENSRNOP00000033162	Phy003F5F0_RAT	61.2	67	23	1	167	230	1	67	1.6e-13	77.8
Ratnor_ENSRNOP00000033162	Phy003J59D_CANFA	61.2	67	23	1	167	230	1	67	2.0e-13	77.4
Ratnor_ENSRNOP00000033162	Phy001R7O2_HUMAN	61.2	67	23	1	167	230	1	67	2.0e-13	77.4
Ratnor_ENSRNOP00000033162	Phy0009WFX_MOUSE	61.2	67	23	1	167	230	1	67	2.0e-13	77.4
Ratnor_ENSRNOP00000033162	Phy003FFC9_MONDO	58.2	67	25	1	167	230	1	67	2.6e-13	77.0
Ratnor_ENSRNOP00000033162	Phy003JE8M_CANFA	68.5	54	14	1	180	230	13	66	1.7e-12	74.3
Ratnor_ENSRNOP00000033162	Phy001QQ4I_DANRE	59.7	67	24	1	167	230	1	67	1.7e-12	74.3
Ratnor_ENSRNOP00000033162	Phy000WK0B_NEMVE	64.9	57	20	0	167	223	1	57	8.5e-12	72.0
Ratnor_ENSRNOP00000033162	Phy0005TWD_DROME	56.7	67	26	1	167	230	1	67	1.6e-10	67.8
Ratnor_ENSRNOP00000033162	Phy000CB2F_RAT	60.3	58	23	0	167	224	1	58	4.7e-10	66.2
Ratnor_ENSRNOP00000033162	Phy001SLFX_RAT	60.3	58	23	0	167	224	1	58	4.7e-10	66.2
Ratnor_ENSRNOP00000033162	Phy003IRGW_PANTR	55.2	67	27	1	167	230	17	83	8.0e-10	65.5
Ratnor_ENSRNOP00000033162	Phy001QR8X_DANRE	71.1	45	10	1	189	230	23	67	2.3e-09	63.9
Ratnor_ENSRNOP00000033162	Phy003HUYO_XENTR	69.8	43	10	1	191	230	24	66	2.6e-08	60.5
Ratnor_ENSRNOP00000033162	Phy00038XO_CAEEL	51.7	60	26	1	174	230	8	67	2.2e-07	57.4
Ratnor_ENSRNOP00000033162	Phy000V4UE_SCHMA	54.5	55	25	0	167	221	1	55	1.1e-06	55.1
Ratnor_ENSRNOP00000066362	Phy003J4PX_CANFA	86.9	84	11	0	1	84	1	84	1.4e-36	152.5
Ratnor_ENSRNOP00000066362	Phy0007YTR_HUMAN	86.9	84	11	0	1	84	1	84	1.4e-36	152.5
Ratnor_ENSRNOP00000066362	Phy0009WX5_MOUSE	86.9	84	11	0	1	84	1	84	1.4e-36	152.5
Ratnor_ENSRNOP00000066362	Phy000B9KI_PANTR	86.9	84	11	0	1	84	1	84	1.4e-36	152.5
Ratnor_ENSRNOP00000066362	Phy001SIQD_RAT	86.9	84	11	0	1	84	1	84	1.4e-36	152.5
Ratnor_ENSRNOP00000066362	Phy0006H4J_DANRE	85.7	84	12	0	1	84	1	84	3.2e-36	151.4
Ratnor_ENSRNOP00000066362	Phy001QR8X_DANRE	96.4	84	3	0	1	84	1	84	3.2e-36	151.4
Ratnor_ENSRNOP00000066362	Phy003F5F0_RAT	84.5	84	13	0	1	84	1	84	1.6e-35	149.1
Ratnor_ENSRNOP00000066362	Phy0009B24_MONDO	86.6	82	11	0	3	84	3	84	2.7e-35	148.3
Ratnor_ENSRNOP00000066362	Phy001R7O2_HUMAN	85.7	84	12	0	1	84	1	84	4.6e-35	147.5
Ratnor_ENSRNOP00000066362	Phy0009WFX_MOUSE	85.7	84	12	0	1	84	1	84	4.6e-35	147.5
Ratnor_ENSRNOP00000066362	Phy003FFC9_MONDO	81.0	84	16	0	1	84	1	84	1.9e-33	142.1
Ratnor_ENSRNOP00000066362	Phy001QQ4I_DANRE	79.8	84	17	0	1	84	1	84	3.3e-33	141.4
Ratnor_ENSRNOP00000066362	Phy000X88N_BRAFL	84.2	76	12	0	1	76	1	76	5.3e-31	134.0
Ratnor_ENSRNOP00000066362	Phy003J59D_CANFA	83.5	79	13	0	1	79	1	79	6.9e-31	133.7
Ratnor_ENSRNOP00000066362	Phy000WK0B_NEMVE	76.2	84	20	0	1	84	1	84	3.4e-30	131.3
Ratnor_ENSRNOP00000066362	Phy0005TWD_DROME	73.2	82	22	0	1	82	1	82	4.5e-30	131.0
Ratnor_ENSRNOP00000066362	Phy003HUYO_XENTR	89.0	82	9	0	3	84	2	83	7.6e-30	130.2
Ratnor_ENSRNOP00000066362	Phy003IRGW_PANTR	90.9	77	7	0	3	79	19	95	1.7e-29	129.0
Ratnor_ENSRNOP00000066362	Phy00038XO_CAEEL	71.1	83	24	0	1	83	1	83	1.4e-28	125.9
Ratnor_ENSRNOP00000066362	Phy000V4UE_SCHMA	62.2	82	31	0	1	82	1	82	8.2e-24	110.2
Ratnor_ENSRNOP00000066362	Phy003JE8M_CANFA	77.5	71	15	1	1	71	1	70	3.1e-23	108.2
Ratnor_ENSRNOP00000066362	Phy003IBVJ_CHICK	95.3	43	2	0	33	75	1	43	1.9e-17	89.0
Ratnor_ENSRNOP00000066362	Phy000CB2F_RAT	76.4	55	13	0	1	55	1	55	4.3e-17	87.8
Ratnor_ENSRNOP00000066362	Phy001SLFX_RAT	76.4	55	13	0	1	55	1	55	4.3e-17	87.8
Ratnor_ENSRNOP00000068335	Phy000CB2F_RAT	99.9	1247	1	0	1	1247	1	1247	0.0e+00	2509.2
Ratnor_ENSRNOP00000068335	Phy001SLFX_RAT	99.6	1247	5	0	1	1247	1	1247	0.0e+00	2500.7
Ratnor_ENSRNOP00000068335	Phy00264XM_HUMAN	68.9	899	253	7	102	975	9	905	0.0e+00	1233.0
Ratnor_ENSRNOP00000068335	Phy003JAQJ_CANFA	64.1	951	316	10	44	974	1	946	0.0e+00	1194.9
Ratnor_ENSRNOP00000068335	Phy003FD7C_MONDO	55.4	906	366	11	105	975	12	914	1.6e-280	966.8
Ratnor_ENSRNOP00000068335	Phy001R7VB_HUMAN	42.1	898	476	14	105	974	14	895	1.8e-191	671.0
Ratnor_ENSRNOP00000068335	Phy0008752_HUMAN	41.9	906	466	19	105	974	14	895	1.9e-185	651.0
Ratnor_ENSRNOP00000068335	Phy000BJ0X_PANTR	41.6	906	469	19	105	974	14	895	1.0e-183	645.2
Ratnor_ENSRNOP00000068335	Phy000A2DA_MOUSE	40.8	906	489	20	100	975	8	896	2.0e-182	641.0
Ratnor_ENSRNOP00000068335	Phy001R7V6_HUMAN	39.0	908	494	15	105	979	11	891	4.1e-180	633.3
Ratnor_ENSRNOP00000068335	Phy003IYH1_PANTR	38.9	916	484	17	105	979	11	891	4.1e-180	633.3
Ratnor_ENSRNOP00000068335	Phy000CB2C_RAT	39.9	905	491	17	105	975	13	898	1.1e-177	625.2
Ratnor_ENSRNOP00000068335	Phy000A2DB_MOUSE	39.4	914	496	22	97	975	6	896	4.4e-174	613.2
Ratnor_ENSRNOP00000068335	Phy003P9RS_MOUSE	41.3	837	445	20	169	975	15	835	1.2e-171	605.1
Ratnor_ENSRNOP00000068335	Phy000A2D7_MOUSE	37.2	909	502	19	102	976	8	881	8.3e-157	555.8
Ratnor_ENSRNOP00000068335	Phy003J1LJ_HUMAN	41.9	537	287	8	105	625	61	588	4.2e-108	394.0
Ratnor_ENSRNOP00000068335	Phy003FBW4_MONDO	41.7	537	272	10	468	975	19	543	6.1e-107	390.2
Ratnor_ENSRNOP00000068335	Phy000BJ0Z_PANTR	42.2	524	274	10	105	610	11	523	6.7e-106	386.7
Ratnor_ENSRNOP00000068335	Phy0008754_HUMAN	42.7	525	269	13	105	610	11	522	8.8e-106	386.3
Ratnor_ENSRNOP00000068335	Phy000CB2A_RAT	41.9	492	263	10	491	975	10	485	8.2e-96	353.2
Ratnor_ENSRNOP00000068335	Phy003IYWN_PANTR	42.5	407	220	5	105	501	11	413	3.0e-82	308.1
Ratnor_ENSRNOP00000068335	Phy000A2DJ_MOUSE	33.7	546	287	13	101	625	66	557	2.7e-75	285.0
Ratnor_ENSRNOP00000068335	Phy003F5I5_RAT	33.3	556	287	14	96	626	47	543	4.1e-71	271.2
Ratnor_ENSRNOP00000068335	Phy000CB2D_RAT	34.0	524	301	11	96	593	1	505	3.5e-70	268.1
Ratnor_ENSRNOP00000068335	Phy000A2DK_MOUSE	33.3	519	279	12	130	626	6	479	1.8e-66	255.8
Ratnor_ENSRNOP00000071243	Phy001R7O2_HUMAN	100.0	84	0	0	1	84	1	84	1.6e-43	175.6
Ratnor_ENSRNOP00000071243	Phy0009WFX_MOUSE	100.0	84	0	0	1	84	1	84	1.6e-43	175.6
Ratnor_ENSRNOP00000071243	Phy003J4PX_CANFA	95.2	84	4	0	1	84	1	84	5.1e-42	170.6
Ratnor_ENSRNOP00000071243	Phy0007YTR_HUMAN	95.2	84	4	0	1	84	1	84	5.1e-42	170.6
Ratnor_ENSRNOP00000071243	Phy0009WX5_MOUSE	95.2	84	4	0	1	84	1	84	5.1e-42	170.6
Ratnor_ENSRNOP00000071243	Phy000B9KI_PANTR	95.2	84	4	0	1	84	1	84	5.1e-42	170.6
Ratnor_ENSRNOP00000071243	Phy001SIQD_RAT	95.2	84	4	0	1	84	1	84	5.1e-42	170.6
Ratnor_ENSRNOP00000071243	Phy0006H4J_DANRE	94.0	84	5	0	1	84	1	84	1.1e-41	169.5
Ratnor_ENSRNOP00000071243	Phy003FFC9_MONDO	94.0	84	5	0	1	84	1	84	1.5e-41	169.1
Ratnor_ENSRNOP00000071243	Phy003F5F0_RAT	92.9	84	6	0	1	84	1	84	5.6e-41	167.2
Ratnor_ENSRNOP00000071243	Phy0009B24_MONDO	95.1	82	4	0	3	84	3	84	9.6e-41	166.4
Ratnor_ENSRNOP00000071243	Phy001QQ4I_DANRE	89.3	84	9	0	1	84	1	84	1.1e-39	162.9
Ratnor_ENSRNOP00000071243	Phy003J59D_CANFA	98.7	79	1	0	1	79	1	79	3.1e-39	161.4
Ratnor_ENSRNOP00000071243	Phy000X88N_BRAFL	93.4	76	5	0	1	76	1	76	2.4e-36	151.8
Ratnor_ENSRNOP00000071243	Phy001QR8X_DANRE	86.9	84	11	0	1	84	1	84	4.2e-36	151.0
Ratnor_ENSRNOP00000071243	Phy000WK0B_NEMVE	83.3	84	14	0	1	84	1	84	7.9e-35	146.7
Ratnor_ENSRNOP00000071243	Phy0005TWD_DROME	80.5	82	16	0	1	82	1	82	1.3e-34	146.0
Ratnor_ENSRNOP00000071243	Phy003IRGW_PANTR	90.9	77	7	0	3	79	19	95	2.5e-33	141.7
Ratnor_ENSRNOP00000071243	Phy00038XO_CAEEL	77.1	83	19	0	1	83	1	83	6.2e-32	137.1
Ratnor_ENSRNOP00000071243	Phy003HUYO_XENTR	80.5	82	16	0	3	84	2	83	6.9e-31	133.7
Ratnor_ENSRNOP00000071243	Phy003JE8M_CANFA	88.7	71	7	1	1	71	1	70	4.5e-30	131.0
Ratnor_ENSRNOP00000071243	Phy000V4UE_SCHMA	72.0	82	23	0	1	82	1	82	2.2e-29	128.6
Ratnor_ENSRNOP00000071243	Phy000CB2F_RAT	83.6	55	9	0	1	55	1	55	2.7e-19	95.1
Ratnor_ENSRNOP00000071243	Phy001SLFX_RAT	83.6	55	9	0	1	55	1	55	2.7e-19	95.1
Ratnor_ENSRNOP00000071243	Phy003IBVJ_CHICK	100.0	43	0	0	33	75	1	43	3.5e-19	94.7
Ratnor_ENSRNOP00000073014	Phy000C92Q_RAT	100.0	109	0	0	1	109	1	109	1.9e-57	222.2
Ratnor_ENSRNOP00000073014	Phy000X88N_BRAFL	84.8	33	4	1	8	39	2	34	1.8e-07	56.2
Ratnor_ENSRNOP00000073014	Phy003J4PX_CANFA	84.8	33	4	1	8	39	2	34	1.8e-07	56.2
Ratnor_ENSRNOP00000073014	Phy0007YTR_HUMAN	84.8	33	4	1	8	39	2	34	1.8e-07	56.2
Ratnor_ENSRNOP00000073014	Phy0009WX5_MOUSE	84.8	33	4	1	8	39	2	34	1.8e-07	56.2
Ratnor_ENSRNOP00000073014	Phy000B9KI_PANTR	84.8	33	4	1	8	39	2	34	1.8e-07	56.2
Ratnor_ENSRNOP00000073014	Phy001SIQD_RAT	84.8	33	4	1	8	39	2	34	1.8e-07	56.2
Ratnor_ENSRNOP00000073014	Phy0006H4J_DANRE	81.8	33	5	1	8	39	2	34	4.0e-07	55.1
Ratnor_ENSRNOP00000073014	Phy003F5F0_RAT	81.8	33	5	1	8	39	2	34	6.9e-07	54.3
Ratnor_ENSRNOP00000073014	Phy0009B24_MONDO	84.4	32	4	1	9	39	3	34	9.0e-07	53.9
Ratnor_ENSRNOP00000073014	Phy000CB2F_RAT	61.5	52	15	2	8	54	2	53	4.5e-06	51.6
Ratnor_ENSRNOP00000073014	Phy001SLFX_RAT	61.5	52	15	2	8	54	2	53	4.5e-06	51.6
Ratnor_ENSRNOP00000073014	Phy0005TWD_DROME	75.8	33	7	1	8	39	2	34	2.2e-05	49.3
Ratnor_ENSRNOP00000073014	Phy003J59D_CANFA	72.7	33	8	1	8	39	2	34	6.4e-05	47.8
Ratnor_ENSRNOP00000073014	Phy001R7O2_HUMAN	72.7	33	8	1	8	39	2	34	6.4e-05	47.8
Ratnor_ENSRNOP00000073014	Phy0009WFX_MOUSE	72.7	33	8	1	8	39	2	34	6.4e-05	47.8
Ratnor_ENSRNOP00000073014	Phy003FFC9_MONDO	71.9	32	8	1	9	39	3	34	1.4e-04	46.6
Ratnor_ENSRNOP00000073014	Phy003JE8M_CANFA	71.9	32	9	0	8	39	2	33	9.3e-04	43.9
Ratnor_ENSRNOP00000074727	Phy000CB2F_RAT	100.0	1247	0	0	1	1247	1	1247	0.0e+00	2512.3
Ratnor_ENSRNOP00000074727	Phy001SLFX_RAT	99.5	1247	6	0	1	1247	1	1247	0.0e+00	2498.8
Ratnor_ENSRNOP00000074727	Phy00264XM_HUMAN	69.0	899	252	7	102	975	9	905	0.0e+00	1234.6
Ratnor_ENSRNOP00000074727	Phy003JAQJ_CANFA	64.0	951	317	10	44	974	1	946	0.0e+00	1192.6
Ratnor_ENSRNOP00000074727	Phy003FD7C_MONDO	55.2	906	368	10	105	975	12	914	1.6e-280	966.8
Ratnor_ENSRNOP00000074727	Phy001R7VB_HUMAN	42.2	898	475	14	105	974	14	895	6.1e-192	672.5
Ratnor_ENSRNOP00000074727	Phy0008752_HUMAN	41.8	906	467	18	105	974	14	895	1.9e-185	651.0
Ratnor_ENSRNOP00000074727	Phy000BJ0X_PANTR	41.5	906	470	18	105	974	14	895	6.1e-184	646.0
Ratnor_ENSRNOP00000074727	Phy000A2DA_MOUSE	40.7	906	490	19	100	975	8	896	2.0e-182	641.0
Ratnor_ENSRNOP00000074727	Phy001R7V6_HUMAN	39.1	908	493	15	105	979	11	891	1.4e-180	634.8
Ratnor_ENSRNOP00000074727	Phy003IYH1_PANTR	39.0	916	483	17	105	979	11	891	1.4e-180	634.8
Ratnor_ENSRNOP00000074727	Phy000CB2C_RAT	39.8	905	492	16	105	975	13	898	8.6e-178	625.5
Ratnor_ENSRNOP00000074727	Phy000A2DB_MOUSE	39.3	914	497	21	97	975	6	896	3.4e-174	613.6
Ratnor_ENSRNOP00000074727	Phy003P9RS_MOUSE	41.1	837	447	19	169	975	15	835	4.6e-171	603.2
Ratnor_ENSRNOP00000074727	Phy000A2D7_MOUSE	37.3	909	501	19	102	976	8	881	2.2e-157	557.8
Ratnor_ENSRNOP00000074727	Phy003J1LJ_HUMAN	41.9	537	287	8	105	625	61	588	7.2e-108	393.3
Ratnor_ENSRNOP00000074727	Phy003FBW4_MONDO	41.9	537	271	10	468	975	19	543	2.1e-107	391.7
Ratnor_ENSRNOP00000074727	Phy000BJ0Z_PANTR	42.2	524	274	10	105	610	11	523	1.1e-105	386.0
Ratnor_ENSRNOP00000074727	Phy0008754_HUMAN	42.1	525	272	11	105	610	11	522	1.9e-105	385.2
Ratnor_ENSRNOP00000074727	Phy000CB2A_RAT	41.9	492	263	10	491	975	10	485	6.3e-96	353.6
