Ratnor_ENSRNOP00000010022	Phy003HY1B_XENTR	56.6	1113	471	5	954	2056	1	1111	0.0e+00	1266.1
Ratnor_ENSRNOP00000010022	Phy000WGTX_NEMVE	54.5	1029	364	11	1316	2343	1	926	0.0e+00	1075.8
Ratnor_ENSRNOP00000010022	Phy0005UYP_DROME	36.5	1924	661	22	958	2338	1269	3175	4.7e-302	1039.3
Ratnor_ENSRNOP00000010022	Phy0005UYP_DROME	33.0	209	110	6	1	202	1	186	1.5e-13	80.9
Ratnor_ENSRNOP00000010022	Phy003F9D5_MONDO	53.9	987	429	10	1262	2238	5	975	1.8e-285	984.2
Ratnor_ENSRNOP00000038464	Phy003F0OF_MOUSE	90.6	2130	188	7	1	2125	1	2122	0.0e+00	3715.6
Ratnor_ENSRNOP00000038464	Phy0024HTY_HUMAN	78.7	2145	428	12	1	2125	1	2137	0.0e+00	3169.0
Ratnor_ENSRNOP00000038464	Phy003IXXH_PANTR	76.8	2145	469	13	1	2125	1	2136	0.0e+00	3070.4
Ratnor_ENSRNOP00000038464	Phy003J86V_CANFA	86.5	1361	177	5	767	2124	27	1383	0.0e+00	2368.6
Ratnor_ENSRNOP00000038464	Phy003I6TP_CHICK	74.3	1441	364	5	688	2125	1	1438	0.0e+00	2074.7
Ratnor_ENSRNOP00000038464	Phy003HY1B_XENTR	66.2	1300	421	6	774	2060	1	1295	0.0e+00	1748.4
Ratnor_ENSRNOP00000038464	Phy003F1TN_RAT	100.0	821	0	0	1305	2125	1	821	0.0e+00	1642.5
Ratnor_ENSRNOP00000038464	Phy003F9D5_MONDO	78.4	1050	219	5	1078	2124	4	1048	0.0e+00	1632.5
Ratnor_ENSRNOP00000038464	Phy003VT6U_DANRE	61.8	1313	460	14	778	2078	120	1403	0.0e+00	1580.5
Ratnor_ENSRNOP00000038464	Phy003F9BB_MONDO	40.9	2274	1090	42	1	2060	1	2235	0.0e+00	1434.9
Ratnor_ENSRNOP00000038464	Phy0037471_DANRE	43.0	2048	940	33	1	1874	1	1994	0.0e+00	1417.9
Ratnor_ENSRNOP00000038464	Phy00084FR_HUMAN	40.8	2264	1084	38	1	2047	1	2224	0.0e+00	1414.1
Ratnor_ENSRNOP00000038464	Phy003I8BR_CHICK	40.7	2278	1073	39	1	2052	1	2226	0.0e+00	1410.6
Ratnor_ENSRNOP00000038464	Phy003IX83_PANTR	49.0	1605	737	16	486	2047	608	2173	0.0e+00	1396.3
Ratnor_ENSRNOP00000038464	Phy000404M_CANFA	49.9	1567	725	17	514	2047	639	2178	0.0e+00	1394.4
Ratnor_ENSRNOP00000038464	Phy003F66J_RAT	43.3	1977	974	36	1	1918	1	1890	0.0e+00	1377.5
Ratnor_ENSRNOP00000038464	Phy0038X1O_MOUSE	43.5	1978	970	38	1	1918	1	1890	0.0e+00	1375.1
Ratnor_ENSRNOP00000038464	Phy0024EL2_HUMAN	43.0	1943	987	31	1	1903	1	1863	0.0e+00	1358.2
Ratnor_ENSRNOP00000038464	Phy000A0VB_MOUSE	39.7	2276	1111	35	1	2053	1	2238	0.0e+00	1351.3
Ratnor_ENSRNOP00000038464	Phy000CQ1W_RAT	40.0	2271	1108	40	1	2049	1	2238	0.0e+00	1345.9
Ratnor_ENSRNOP00000038464	Phy003HWHM_XENTR	41.0	2096	1071	36	52	2047	1	2030	0.0e+00	1324.7
Ratnor_ENSRNOP00000038464	Phy003JC4V_CANFA	41.9	2036	959	44	1	1915	1	1934	0.0e+00	1311.2
Ratnor_ENSRNOP00000038464	Phy000XFYL_BRAFL	57.5	1084	427	11	796	1857	22	1093	0.0e+00	1260.7
Ratnor_ENSRNOP00000038464	Phy003FAAX_MONDO	53.7	1149	465	13	796	1920	244	1349	0.0e+00	1161.0
Ratnor_ENSRNOP00000038464	Phy0005UYP_DROME	36.6	1540	516	13	793	1880	1279	2810	2.0e-267	924.1
Ratnor_ENSRNOP00000038464	Phy0005UYP_DROME	38.5	91	56	0	1	91	1	91	8.1e-11	71.6
Ratnor_ENSRNOP00000059738	Phy003F66J_RAT	100.0	2028	0	0	1	2028	1	2028	0.0e+00	3835.4
Ratnor_ENSRNOP00000059738	Phy0038X1O_MOUSE	98.7	2028	26	0	1	2028	1	2028	0.0e+00	3801.5
Ratnor_ENSRNOP00000059738	Phy0024EL2_HUMAN	91.9	2034	159	1	1	2028	1	2034	0.0e+00	3508.0
Ratnor_ENSRNOP00000059738	Phy003JC4V_CANFA	85.7	1959	210	12	1	1897	1	1951	0.0e+00	3078.5
Ratnor_ENSRNOP00000059738	Phy003FAAX_MONDO	68.8	1512	281	23	418	1892	1	1359	0.0e+00	1866.7
Ratnor_ENSRNOP00000059738	Phy000CQ1W_RAT	50.5	2070	784	36	1	1843	1	2057	0.0e+00	1649.0
Ratnor_ENSRNOP00000059738	Phy00084FR_HUMAN	47.5	2128	855	38	1	1897	1	2096	0.0e+00	1647.1
Ratnor_ENSRNOP00000059738	Phy000A0VB_MOUSE	49.8	2121	810	37	1	1893	1	2095	0.0e+00	1645.2
Ratnor_ENSRNOP00000059738	Phy003I8BR_CHICK	47.8	2116	847	34	1	1884	1	2091	0.0e+00	1638.2
Ratnor_ENSRNOP00000059738	Phy003F9BB_MONDO	47.8	2103	867	38	1	1884	1	2091	0.0e+00	1631.3
Ratnor_ENSRNOP00000059738	Phy0037471_DANRE	48.4	2023	838	37	1	1842	1	1999	0.0e+00	1629.4
Ratnor_ENSRNOP00000059738	Phy003IX83_PANTR	47.6	2072	831	40	53	1897	2	2045	0.0e+00	1570.8
Ratnor_ENSRNOP00000059738	Phy000404M_CANFA	47.4	2075	842	43	47	1897	1	2050	0.0e+00	1558.1
Ratnor_ENSRNOP00000059738	Phy003HWHM_XENTR	47.4	1956	867	34	53	1894	2	1909	0.0e+00	1485.3
Ratnor_ENSRNOP00000059738	Phy0024HTY_HUMAN	43.8	1945	930	36	1	1839	1	1887	0.0e+00	1393.3
Ratnor_ENSRNOP00000059738	Phy003IXXH_PANTR	44.3	1933	935	32	1	1839	1	1886	0.0e+00	1392.5
Ratnor_ENSRNOP00000059738	Phy003F0OF_MOUSE	44.4	1933	916	41	1	1837	1	1870	0.0e+00	1367.4
Ratnor_ENSRNOP00000059738	Phy000XFYL_BRAFL	62.1	1090	389	5	750	1820	9	1093	0.0e+00	1337.0
Ratnor_ENSRNOP00000059738	Phy003IS83_PANTR	87.6	807	100	0	120	926	1	807	0.0e+00	1333.2
Ratnor_ENSRNOP00000059738	Phy003J86V_CANFA	58.2	1140	447	8	761	1887	56	1179	0.0e+00	1329.3
Ratnor_ENSRNOP00000059738	Phy003I6TP_CHICK	59.1	1116	440	8	738	1842	85	1194	0.0e+00	1317.4
Ratnor_ENSRNOP00000059738	Phy003VT6U_DANRE	59.5	1145	433	12	725	1852	95	1225	0.0e+00	1311.2
Ratnor_ENSRNOP00000059738	Phy003HY1B_XENTR	56.4	1110	473	5	742	1842	4	1111	0.0e+00	1276.2
Ratnor_ENSRNOP00000059738	Phy003F9D5_MONDO	60.5	802	310	4	1046	1842	4	803	9.0e-294	1011.5
Ratnor_ENSRNOP00000059738	Phy000WGTX_NEMVE	64.7	737	257	1	1101	1837	1	734	7.7e-285	981.9
Tetnig_ENSTNIP00000012895	Phy003F66J_RAT	57.7	2098	614	34	1	2060	1	1863	0.0e+00	2098.2
Tetnig_ENSTNIP00000012895	Phy0038X1O_MOUSE	57.4	2096	623	32	1	2060	1	1863	0.0e+00	2091.6
Tetnig_ENSTNIP00000012895	Phy0024EL2_HUMAN	58.8	2098	592	34	1	2060	1	1863	0.0e+00	2072.7
Tetnig_ENSTNIP00000012895	Phy003JC4V_CANFA	55.8	2095	714	34	1	2060	1	1917	0.0e+00	1958.3
Tetnig_ENSTNIP00000012895	Phy00084FR_HUMAN	52.4	2128	894	33	1	2063	1	2075	0.0e+00	1858.2
Tetnig_ENSTNIP00000012895	Phy003I8BR_CHICK	52.2	2121	895	32	1	2056	1	2068	0.0e+00	1848.6
Tetnig_ENSTNIP00000012895	Phy003F9BB_MONDO	51.8	2141	855	37	1	2047	1	2059	0.0e+00	1839.7
Tetnig_ENSTNIP00000012895	Phy003IX83_PANTR	52.1	2077	877	35	52	2063	1	2024	0.0e+00	1773.8
Tetnig_ENSTNIP00000012895	Phy000CQ1W_RAT	50.6	2134	900	37	1	2049	1	2065	0.0e+00	1764.2
Tetnig_ENSTNIP00000012895	Phy000404M_CANFA	51.6	2095	870	36	47	2063	1	2029	0.0e+00	1763.8
Tetnig_ENSTNIP00000012895	Phy000A0VB_MOUSE	50.9	2137	916	36	1	2063	1	2078	0.0e+00	1759.6
Tetnig_ENSTNIP00000012895	Phy0037471_DANRE	49.6	2115	875	41	1	2039	1	1999	0.0e+00	1717.6
Tetnig_ENSTNIP00000012895	Phy003HWHM_XENTR	49.3	2037	826	33	52	2048	1	1871	0.0e+00	1623.2
Tetnig_ENSTNIP00000012895	Phy003FAAX_MONDO	58.7	1460	419	22	615	2059	35	1325	0.0e+00	1526.9
Tetnig_ENSTNIP00000012895	Phy003IXXH_PANTR	44.4	2072	930	44	1	2036	1	1886	0.0e+00	1473.4
Tetnig_ENSTNIP00000012895	Phy0024HTY_HUMAN	44.2	2080	924	45	1	2036	1	1887	0.0e+00	1463.4
Tetnig_ENSTNIP00000012895	Phy000XFYL_BRAFL	65.2	1104	352	8	935	2017	1	1093	0.0e+00	1452.6
Tetnig_ENSTNIP00000012895	Phy003F0OF_MOUSE	43.3	2091	908	40	1	2034	1	1870	0.0e+00	1430.2
Tetnig_ENSTNIP00000012895	Phy003I6TP_CHICK	62.4	1116	400	9	934	2039	89	1194	0.0e+00	1424.5
Tetnig_ENSTNIP00000012895	Phy003J86V_CANFA	60.3	1169	430	10	887	2042	1	1148	0.0e+00	1417.5
Tetnig_ENSTNIP00000012895	Phy003VT6U_DANRE	62.0	1141	409	12	931	2060	118	1244	0.0e+00	1411.0
Tetnig_ENSTNIP00000012895	Phy003HY1B_XENTR	59.8	1118	433	7	947	2055	17	1127	0.0e+00	1376.7
Tetnig_ENSTNIP00000012895	Phy003F9D5_MONDO	64.9	804	273	5	1241	2039	4	803	0.0e+00	1103.2
Tetnig_ENSTNIP00000012895	Phy000WGTX_NEMVE	69.1	753	228	2	1296	2048	1	748	0.0e+00	1075.1
Tetnig_ENSTNIP00000012895	Phy0005UYP_DROME	40.2	1554	467	14	944	2046	1273	2815	5.7e-304	1045.4
Tetnig_ENSTNIP00000012895	Phy0005UYP_DROME	35.3	133	76	2	1	133	1	123	1.3e-13	80.9
Tetnig_ENSTNIP00000020132	Phy003VT6U_DANRE	79.2	1307	238	13	1	1296	120	1403	0.0e+00	2018.8
Tetnig_ENSTNIP00000020132	Phy003I6TP_CHICK	64.2	1310	445	11	2	1296	92	1392	0.0e+00	1598.2
Tetnig_ENSTNIP00000020132	Phy003J86V_CANFA	62.7	1310	466	9	1	1296	38	1339	0.0e+00	1595.9
Tetnig_ENSTNIP00000020132	Phy0024HTY_HUMAN	61.4	1309	483	8	1	1296	792	2091	0.0e+00	1569.7
Tetnig_ENSTNIP00000020132	Phy003F0OF_MOUSE	60.8	1310	494	7	1	1296	773	2076	0.0e+00	1556.6
Tetnig_ENSTNIP00000020132	Phy003HY1B_XENTR	59.7	1297	492	10	1	1275	5	1292	0.0e+00	1522.3
Tetnig_ENSTNIP00000020132	Phy003IXXH_PANTR	59.9	1308	505	7	1	1296	791	2090	0.0e+00	1520.8
Tetnig_ENSTNIP00000020132	Phy0037471_DANRE	64.5	1097	377	7	16	1111	916	2001	0.0e+00	1401.7
Tetnig_ENSTNIP00000020132	Phy003I8BR_CHICK	57.7	1294	491	16	10	1272	960	2228	0.0e+00	1401.3
Tetnig_ENSTNIP00000020132	Phy00084FR_HUMAN	57.2	1296	505	16	16	1285	971	2242	0.0e+00	1389.0
Tetnig_ENSTNIP00000020132	Phy003IX83_PANTR	57.2	1296	505	16	16	1285	920	2191	0.0e+00	1388.2
Tetnig_ENSTNIP00000020132	Phy003F9BB_MONDO	57.0	1297	513	14	10	1280	960	2237	0.0e+00	1386.3
Tetnig_ENSTNIP00000020132	Phy000404M_CANFA	59.0	1238	471	14	16	1226	925	2152	0.0e+00	1384.8
Tetnig_ENSTNIP00000020132	Phy0024EL2_HUMAN	61.6	1116	416	9	7	1118	748	1854	0.0e+00	1331.6
Tetnig_ENSTNIP00000020132	Phy003F66J_RAT	61.2	1116	420	9	7	1118	748	1854	0.0e+00	1326.6
Tetnig_ENSTNIP00000020132	Phy0038X1O_MOUSE	61.1	1116	421	9	7	1118	748	1854	0.0e+00	1325.8
Tetnig_ENSTNIP00000020132	Phy003HWHM_XENTR	55.4	1298	522	15	1	1265	757	2030	0.0e+00	1323.5
Tetnig_ENSTNIP00000020132	Phy000A0VB_MOUSE	56.5	1218	497	12	16	1209	974	2182	0.0e+00	1302.3
Tetnig_ENSTNIP00000020132	Phy000CQ1W_RAT	60.1	1096	427	6	16	1110	973	2059	0.0e+00	1300.0
Tetnig_ENSTNIP00000020132	Phy003JC4V_CANFA	59.7	1124	436	11	1	1116	792	1906	0.0e+00	1284.2
Tetnig_ENSTNIP00000020132	Phy000XFYL_BRAFL	59.4	1093	416	10	10	1084	11	1093	0.0e+00	1273.5
Tetnig_ENSTNIP00000020132	Phy003F9D5_MONDO	64.2	1003	342	6	303	1292	1	999	0.0e+00	1265.4
Tetnig_ENSTNIP00000020132	Phy003FAAX_MONDO	56.3	1143	422	19	2	1119	226	1315	0.0e+00	1167.9
Tetnig_ENSTNIP00000020132	Phy003F1TN_RAT	61.4	778	282	7	533	1296	1	774	3.8e-269	929.1
Tetnig_ENSTNIP00000020132	Phy0005UYP_DROME	37.6	1545	502	18	8	1101	1270	2803	4.6e-267	922.2
Tetnig_ENSTNIP00000022554	Phy0037471_DANRE	60.8	2288	284	18	1	1685	1	2279	0.0e+00	2446.8
Tetnig_ENSTNIP00000022554	Phy003I8BR_CHICK	74.2	1593	334	15	150	1685	764	2336	0.0e+00	2306.9
Tetnig_ENSTNIP00000022554	Phy003I8BR_CHICK	60.5	167	51	2	1	153	1	166	6.6e-48	194.5
Tetnig_ENSTNIP00000022554	Phy003F9BB_MONDO	74.0	1598	329	17	150	1685	764	2337	0.0e+00	2292.7
Tetnig_ENSTNIP00000022554	Phy003F9BB_MONDO	64.2	159	43	1	1	145	1	159	9.8e-52	207.2
Tetnig_ENSTNIP00000022554	Phy000404M_CANFA	73.2	1597	345	16	150	1685	721	2295	0.0e+00	2287.7
Tetnig_ENSTNIP00000022554	Phy000404M_CANFA	52.9	121	43	1	47	153	1	121	1.0e-24	117.5
Tetnig_ENSTNIP00000022554	Phy00084FR_HUMAN	72.5	1620	354	20	130	1685	749	2341	0.0e+00	2276.9
Tetnig_ENSTNIP00000022554	Phy00084FR_HUMAN	62.3	167	49	1	1	153	1	167	4.9e-51	204.9
Tetnig_ENSTNIP00000022554	Phy003IX83_PANTR	72.5	1620	354	20	130	1685	698	2290	0.0e+00	2276.9
Tetnig_ENSTNIP00000022554	Phy003IX83_PANTR	53.4	116	40	1	52	153	1	116	3.9e-24	115.5
Tetnig_ENSTNIP00000022554	Phy003HWHM_XENTR	71.3	1612	387	16	130	1685	554	2145	0.0e+00	2224.1
Tetnig_ENSTNIP00000022554	Phy003HWHM_XENTR	50.6	77	21	2	52	114	1	74	3.5e-09	65.9
Tetnig_ENSTNIP00000022554	Phy000A0VB_MOUSE	71.4	1595	377	16	150	1685	770	2344	0.0e+00	2195.6
Tetnig_ENSTNIP00000022554	Phy000A0VB_MOUSE	61.7	167	50	1	1	153	1	167	1.3e-51	206.8
Tetnig_ENSTNIP00000022554	Phy000CQ1W_RAT	71.5	1595	375	15	150	1685	769	2343	0.0e+00	2194.9
Tetnig_ENSTNIP00000022554	Phy000CQ1W_RAT	62.3	167	49	1	1	153	1	167	2.2e-51	206.1
Tetnig_ENSTNIP00000022554	Phy0024EL2_HUMAN	47.0	1882	537	23	1	1456	1	1847	0.0e+00	1483.8
Tetnig_ENSTNIP00000022554	Phy003F66J_RAT	46.4	1882	548	24	1	1456	1	1847	0.0e+00	1471.1
Tetnig_ENSTNIP00000022554	Phy0038X1O_MOUSE	46.3	1887	554	24	1	1464	1	1851	0.0e+00	1466.8
Tetnig_ENSTNIP00000022554	Phy000XFYL_BRAFL	65.5	1087	347	9	364	1432	17	1093	0.0e+00	1439.1
Tetnig_ENSTNIP00000022554	Phy003JC4V_CANFA	58.9	1315	494	17	153	1456	622	1901	0.0e+00	1435.6
Tetnig_ENSTNIP00000022554	Phy003JC4V_CANFA	53.4	146	58	3	1	138	1	144	2.2e-35	152.9
Tetnig_ENSTNIP00000022554	Phy003I6TP_CHICK	61.6	1111	410	6	353	1454	92	1194	0.0e+00	1374.8
Tetnig_ENSTNIP00000022554	Phy003IXXH_PANTR	62.7	1090	392	8	367	1451	807	1886	0.0e+00	1372.5
Tetnig_ENSTNIP00000022554	Phy003IXXH_PANTR	38.8	178	83	5	1	162	1	168	1.2e-25	120.6
Tetnig_ENSTNIP00000022554	Phy003J86V_CANFA	60.6	1144	418	10	341	1468	34	1160	0.0e+00	1370.9
Tetnig_ENSTNIP00000022554	Phy0024HTY_HUMAN	62.6	1090	393	8	367	1451	808	1887	0.0e+00	1369.4
Tetnig_ENSTNIP00000022554	Phy0024HTY_HUMAN	38.8	178	83	5	1	162	1	168	1.2e-25	120.6
Tetnig_ENSTNIP00000022554	Phy003VT6U_DANRE	60.0	1167	434	14	332	1489	111	1253	0.0e+00	1361.7
Tetnig_ENSTNIP00000022554	Phy003F0OF_MOUSE	59.9	1119	422	10	341	1449	769	1870	0.0e+00	1342.4
Tetnig_ENSTNIP00000022554	Phy003F0OF_MOUSE	39.5	147	73	3	1	131	1	147	2.3e-24	116.3
Tetnig_ENSTNIP00000022554	Phy003HY1B_XENTR	59.0	1114	442	7	367	1471	21	1128	0.0e+00	1323.9
Tetnig_ENSTNIP00000022554	Phy003FAAX_MONDO	58.8	1222	427	22	260	1461	148	1312	0.0e+00	1300.0
Tetnig_ENSTNIP00000022554	Phy000WGTX_NEMVE	59.1	982	338	9	712	1685	1	926	0.0e+00	1149.8
Tetnig_ENSTNIP00000022554	Phy003F9D5_MONDO	64.0	801	282	4	658	1454	5	803	1.7e-309	1063.5
Tetnig_ENSTNIP00000022554	Phy0005UYP_DROME	36.0	1918	612	24	361	1680	1276	3175	3.8e-306	1052.4
Tetnig_ENSTNIP00000022554	Phy0005UYP_DROME	68.6	51	16	0	1	51	1	51	1.6e-14	83.6
