Pantro_ENSPTRP00000034377	Phy003FA16_MONDO	44.6	65	33	2	126	188	1	64	1.7e-07	58.2
Pantro_ENSPTRP00000034377	Phy000WKVO_NEMVE	34.7	75	45	2	96	167	70	143	4.8e-07	56.6
Pantro_ENSPTRP00000034377	Phy000X9LW_BRAFL	29.4	109	58	4	82	178	1574	1675	6.3e-07	56.2
Pantro_ENSPTRP00000034377	Phy00393PE_MOUSE	36.5	96	53	5	90	178	68	162	1.3e-04	48.5
Pantro_ENSPTRP00000066030	Phy00082DO_HUMAN	98.9	455	5	0	1	455	1	455	5.6e-252	870.5
Pantro_ENSPTRP00000066030	Phy003IRLY_PANTR	91.4	455	12	1	1	455	1	428	4.0e-242	837.8
Pantro_ENSPTRP00000066030	Phy003JAXC_CANFA	62.8	486	106	6	1	455	1	442	3.4e-164	578.9
Pantro_ENSPTRP00000066030	Phy001SJ3H_RAT	62.5	453	161	3	1	445	1	452	7.5e-148	524.6
Pantro_ENSPTRP00000066030	Phy0009ITI_MOUSE	61.7	449	164	6	1	445	1	445	6.8e-133	474.9
Pantro_ENSPTRP00000066030	Phy003FA7M_MONDO	39.3	460	235	9	9	441	7	449	1.1e-77	291.6
Pantro_ENSPTRP00000066030	Phy00076L5_CHICK	33.3	411	216	13	37	441	54	412	1.8e-53	211.1
Pantro_ENSPTRP00000066030	Phy003ICMN_CHICK	39.8	191	109	6	37	225	54	240	1.3e-35	151.8
Pantro_ENSPTRP00000066030	Phy0007XEJ_HUMAN	27.1	420	253	15	40	441	29	413	1.2e-23	112.1
Pantro_ENSPTRP00000066030	Phy000A4J7_MOUSE	28.6	395	232	14	58	441	52	407	2.2e-22	107.8
Pantro_ENSPTRP00000066030	Phy003F63B_RAT	27.0	408	239	15	45	441	44	403	2.9e-22	107.5
Pantro_ENSPTRP00000066030	Phy003J1YJ_CANFA	27.1	395	248	10	53	441	31	391	3.7e-22	107.1
Pantro_ENSPTRP00000066030	Phy001QRJB_DANRE	21.1	421	250	13	34	438	24	378	3.4e-15	84.0
Pantro_ENSPTRP00000066030	Phy003IR91_PANTR	27.4	343	216	11	111	441	2	323	1.3e-14	82.0
Pantro_ENSPTRP00000066030	Phy003FER4_MONDO	24.2	409	263	12	53	441	4	385	3.2e-13	77.4
Pantro_ENSPTRP00000066030	Phy00082DT_HUMAN	29.9	271	149	12	11	257	17	270	3.5e-12	73.9
Pantro_ENSPTRP00000066030	Phy000BAOF_PANTR	29.5	271	150	12	11	257	17	270	4.6e-12	73.6
Pantro_ENSPTRP00000066030	Phy001QQEF_DANRE	31.2	125	79	4	10	132	6	125	1.1e-08	62.4
Pantro_ENSPTRP00000066030	Phy000A6BM_MOUSE	27.7	188	122	8	44	224	26	206	1.1e-08	62.4
Pantro_ENSPTRP00000066030	Phy003J214_CANFA	31.7	104	60	4	44	146	27	120	1.3e-06	55.5
Pantro_ENSPTRP00000066030	Phy00393PE_MOUSE	32.3	124	70	5	58	173	53	170	1.3e-06	55.5
Pantro_ENSPTRP00000066030	Phy001RSXL_MOUSE	26.1	161	109	5	10	166	7	161	3.8e-06	53.9
Pantro_ENSPTRP00000066030	Phy001SLBV_RAT	29.6	125	76	5	58	182	51	163	3.8e-06	53.9
Pantro_ENSPTRP00000066030	Phy003IYZQ_PANTR	33.0	103	58	6	71	166	82	180	4.9e-06	53.5
Pantro_ENSPTRP00000066030	Phy001R89H_HUMAN	33.0	103	58	6	71	166	82	180	8.4e-06	52.8
Pantro_ENSPTRP00000068497	Phy003J02X_PANTR	100.0	469	0	0	1	469	1	469	5.2e-261	900.6
Pantro_ENSPTRP00000068497	Phy0008J8F_HUMAN	97.9	469	9	1	1	469	1	468	3.3e-255	881.3
Pantro_ENSPTRP00000068497	Phy0008J88_HUMAN	48.1	445	185	5	60	467	5	440	2.4e-96	353.6
Pantro_ENSPTRP00000068497	Phy003J0TC_PANTR	48.3	445	183	6	60	467	5	439	6.9e-96	352.1
Pantro_ENSPTRP00000068497	Phy001R89H_HUMAN	43.8	443	151	7	60	467	5	384	1.5e-66	254.6
Pantro_ENSPTRP00000068497	Phy003IYZQ_PANTR	47.2	432	141	7	60	467	5	373	7.7e-63	242.3
Pantro_ENSPTRP00000068497	Phy001RSYF_MOUSE	35.1	399	219	10	60	457	5	364	2.6e-50	200.7
Pantro_ENSPTRP00000068497	Phy003IVRD_PANTR	52.5	181	75	5	60	236	5	178	1.1e-37	158.7
Pantro_ENSPTRP00000068497	Phy001QZA3_CHICK	29.2	332	217	6	132	457	46	365	4.5e-31	136.7
Pantro_ENSPTRP00000068497	Phy0008J8B_HUMAN	59.0	117	43	2	87	198	3	119	1.7e-30	134.8
Pantro_ENSPTRP00000068497	Phy003J0JE_PANTR	58.1	117	44	2	87	198	43	159	1.1e-29	132.1
Pantro_ENSPTRP00000068497	Phy003F70N_RAT	52.8	108	51	0	350	457	155	262	1.4e-24	115.2
Pantro_ENSPTRP00000068497	Phy003FA16_MONDO	27.6	326	179	10	176	459	1	311	1.8e-19	98.2
Pantro_ENSPTRP00000068497	Phy001QYUT_CHICK	25.1	362	212	10	131	439	39	394	8.9e-19	95.9
Pantro_ENSPTRP00000068497	Phy003I5BQ_XENTR	28.6	336	172	11	132	456	52	330	3.9e-14	80.5
Pantro_ENSPTRP00000068497	Phy003F5XR_RAT	34.1	123	69	6	130	243	39	158	4.7e-12	73.6
Pantro_ENSPTRP00000068497	Phy0009L5C_MOUSE	30.7	153	91	6	95	239	8	153	1.3e-09	65.5
Pantro_ENSPTRP00000068497	Phy000X017_BRAFL	34.4	125	70	6	123	240	45	164	2.1e-07	58.2
Pantro_ENSPTRP00000068497	Phy003J743_CANFA	34.9	106	55	6	132	227	45	146	3.0e-06	54.3
Pantro_ENSPTRP00000068497	Phy000WOE4_BRAFL	33.8	80	50	2	368	445	8	86	1.1e-05	52.4
Pantro_ENSPTRP00000068497	Phy000WRJ3_BRAFL	26.5	185	117	5	273	452	83	253	2.5e-05	51.2
Pantro_ENSPTRP00000068497	Phy001QQEF_DANRE	18.5	372	250	9	132	460	57	418	2.5e-05	51.2
Pantro_ENSPTRP00000068497	Phy000WWMW_BRAFL	30.9	68	47	0	379	446	195	262	3.3e-05	50.8
Pantro_ENSPTRP00000068497	Phy003J4LH_CANFA	33.7	89	49	3	130	216	233	313	4.3e-05	50.4
Pantro_ENSPTRP00000068497	Phy000WY1V_BRAFL	29.5	112	77	1	336	445	279	390	2.1e-04	48.1
Pantro_ENSPTRP00000072563	Phy003J0TC_PANTR	100.0	439	0	0	1	439	1	439	1.8e-231	802.4
Pantro_ENSPTRP00000072563	Phy0008J88_HUMAN	96.4	440	15	1	1	439	1	440	7.6e-222	770.4
Pantro_ENSPTRP00000072563	Phy003J02X_PANTR	48.3	445	183	6	5	439	60	467	2.1e-94	347.1
Pantro_ENSPTRP00000072563	Phy0008J8F_HUMAN	48.1	445	183	6	5	439	60	466	6.0e-94	345.5
Pantro_ENSPTRP00000072563	Phy001R89H_HUMAN	37.1	448	201	7	5	439	5	384	1.4e-53	211.5
Pantro_ENSPTRP00000072563	Phy003IYZQ_PANTR	35.2	440	209	6	5	439	5	373	4.2e-47	189.9
Pantro_ENSPTRP00000072563	Phy001RSYF_MOUSE	34.7	352	170	8	79	429	72	364	5.2e-45	183.0
Pantro_ENSPTRP00000072563	Phy001QZA3_CHICK	33.0	361	189	9	81	429	46	365	1.2e-38	161.8
Pantro_ENSPTRP00000072563	Phy003FA16_MONDO	33.8	325	199	10	125	439	1	319	4.3e-31	136.7
Pantro_ENSPTRP00000072563	Phy003IVRD_PANTR	38.9	257	138	6	5	260	5	243	2.1e-30	134.4
Pantro_ENSPTRP00000072563	Phy003F70N_RAT	45.2	124	67	1	307	429	139	262	7.3e-23	109.4
Pantro_ENSPTRP00000072563	Phy001QYUT_CHICK	23.6	411	212	10	80	428	39	409	6.6e-16	86.3
Pantro_ENSPTRP00000072563	Phy0008J8B_HUMAN	35.5	121	76	1	81	201	53	171	8.3e-11	69.3
Pantro_ENSPTRP00000072563	Phy003J0JE_PANTR	47.8	67	35	0	81	147	93	159	2.4e-10	67.8
Pantro_ENSPTRP00000072563	Phy00076L5_CHICK	24.0	342	224	13	94	423	97	414	1.3e-08	62.0
Pantro_ENSPTRP00000072563	Phy003F5XR_RAT	29.1	134	85	5	80	206	40	170	3.0e-08	60.8
Pantro_ENSPTRP00000072563	Phy000WWM3_BRAFL	34.7	101	61	2	324	424	143	238	5.1e-08	60.1
Pantro_ENSPTRP00000072563	Phy000WWM9_BRAFL	35.8	95	56	2	324	418	136	225	1.1e-07	58.9
Pantro_ENSPTRP00000072563	Phy003HVSZ_XENTR	35.8	120	70	4	113	226	118	236	2.5e-07	57.8
Pantro_ENSPTRP00000072563	Phy000WWMB_BRAFL	35.8	95	56	2	324	418	108	197	5.6e-07	56.6
Pantro_ENSPTRP00000072563	Phy000WWLX_BRAFL	39.4	66	40	0	353	418	22	87	9.5e-07	55.8
Pantro_ENSPTRP00000072563	Phy000WWM8_BRAFL	34.7	95	57	2	324	418	789	878	9.5e-07	55.8
Pantro_ENSPTRP00000072563	Phy000WWMS_BRAFL	37.9	66	41	0	353	418	211	276	2.8e-06	54.3
Pantro_ENSPTRP00000072563	Phy000WXUI_BRAFL	35.4	79	51	0	353	431	1813	1891	3.6e-06	53.9
Pantro_ENSPTRP00000072563	Phy000WWMW_BRAFL	31.5	92	61	2	341	432	186	275	3.6e-06	53.9
Pantro_ENSPTRP00000088261	Phy00080EI_HUMAN	88.2	330	34	1	13	337	6	335	1.1e-164	580.1
Pantro_ENSPTRP00000088261	Phy003J0JK_PANTR	84.8	341	47	1	2	337	22	362	2.3e-162	572.4
Pantro_ENSPTRP00000088261	Phy003J4DF_CANFA	49.4	310	151	1	19	322	12	321	4.6e-78	292.4
Pantro_ENSPTRP00000088261	Phy001RSXL_MOUSE	41.2	323	183	2	18	336	7	326	5.2e-61	235.7
Pantro_ENSPTRP00000088261	Phy001SJ3J_RAT	43.2	333	165	2	15	336	4	323	5.9e-57	222.2
Pantro_ENSPTRP00000088261	Phy003I6NL_CHICK	29.9	288	168	4	63	332	43	314	8.3e-27	122.1
Pantro_ENSPTRP00000088261	Phy003IBJ4_CHICK	32.6	279	176	4	63	332	43	318	6.2e-22	105.9
Pantro_ENSPTRP00000088261	Phy001QZ9T_CHICK	27.8	281	187	4	63	332	4	279	8.9e-21	102.1
Pantro_ENSPTRP00000088261	Phy003I2K7_XENTR	46.8	94	48	2	66	159	38	129	5.4e-18	92.8
Pantro_ENSPTRP00000088261	Phy003HVSZ_XENTR	29.1	134	80	6	39	161	2	131	1.0e-08	62.0
Pantro_ENSPTRP00000088261	Phy000V1IB_SCHMA	33.7	95	60	3	66	159	21	113	1.3e-08	61.6
Pantro_ENSPTRP00000088261	Phy00393PE_MOUSE	34.0	100	61	3	63	159	50	147	2.5e-07	57.4
Pantro_ENSPTRP00000088261	Phy001RSXJ_MOUSE	32.0	97	63	3	42	138	14	107	7.3e-07	55.8
Pantro_ENSPTRP00000088261	Phy000XJJJ_BRAFL	32.5	83	46	3	89	163	57	137	6.2e-06	52.8
Pantro_ENSPTRP00000088261	Phy001SLBV_RAT	32.0	100	63	3	63	159	48	145	1.8e-05	51.2
Pantro_ENSPTRP00000088261	Phy001QWZA_CHICK	33.7	98	57	5	66	159	46	139	8.9e-05	48.9
Pantro_ENSPTRP00000088261	Phy003IDER_CHICK	33.7	98	57	5	66	159	46	139	1.5e-04	48.1
Pantro_ENSPTRP00000088261	Phy001QQEF_DANRE	32.6	89	55	3	54	142	43	126	2.6e-04	47.4
Pantro_ENSPTRP00000088261	Phy003I5BQ_XENTR	26.3	278	172	8	70	318	52	325	5.8e-04	46.2
Pantro_ENSPTRP00000089305	Phy0007XEJ_HUMAN	94.4	426	15	3	1	426	1	417	1.1e-241	836.3
Pantro_ENSPTRP00000089305	Phy003IR91_PANTR	100.0	327	0	0	100	426	1	327	3.1e-196	685.3
Pantro_ENSPTRP00000089305	Phy003J1YJ_CANFA	67.8	413	111	7	15	426	4	395	2.7e-155	549.3
Pantro_ENSPTRP00000089305	Phy003F63B_RAT	59.8	435	138	7	1	426	1	407	5.6e-137	488.4
Pantro_ENSPTRP00000089305	Phy000A4J7_MOUSE	62.6	398	127	4	30	426	35	411	5.2e-135	481.9
Pantro_ENSPTRP00000089305	Phy003FER4_MONDO	49.5	408	167	10	39	426	1	389	1.2e-91	337.8
Pantro_ENSPTRP00000089305	Phy003IRLY_PANTR	28.9	408	243	12	29	422	40	414	2.2e-24	114.4
Pantro_ENSPTRP00000089305	Phy00082DO_HUMAN	28.0	415	265	12	29	422	40	441	8.3e-24	112.5
Pantro_ENSPTRP00000089305	Phy001SJ3H_RAT	26.8	451	280	13	11	423	11	449	1.1e-23	112.1
Pantro_ENSPTRP00000089305	Phy003JAXC_CANFA	29.2	415	247	15	29	422	40	428	1.2e-22	108.6
Pantro_ENSPTRP00000089305	Phy00076L5_CHICK	26.1	410	233	14	29	422	57	412	8.6e-21	102.4
Pantro_ENSPTRP00000089305	Phy0009ITI_MOUSE	25.0	460	270	13	11	423	11	442	9.5e-20	99.0
Pantro_ENSPTRP00000089305	Phy003FA7M_MONDO	24.4	427	261	13	40	424	45	451	6.4e-16	86.3
Pantro_ENSPTRP00000089305	Phy000XJJK_BRAFL	41.6	77	43	2	47	122	8	83	1.2e-09	65.5
Pantro_ENSPTRP00000089305	Phy003ICMN_CHICK	27.1	166	98	6	29	182	57	211	3.8e-08	60.5
Pantro_ENSPTRP00000089305	Phy0009L5F_MOUSE	36.8	76	45	2	47	122	49	121	1.1e-07	58.9
Pantro_ENSPTRP00000089305	Phy0009L5D_MOUSE	36.2	80	46	3	36	115	50	124	2.1e-06	54.7
Pantro_ENSPTRP00000089305	Phy000WO8R_BRAFL	35.1	94	54	5	48	140	97	184	7.8e-06	52.8
Pantro_ENSPTRP00000089305	Phy003J8NT_CANFA	29.8	114	60	4	88	184	33	143	3.0e-05	50.8
Pantro_ENSPTRP00000089305	Phy000EIFY_XENTR	37.9	95	53	5	42	135	48	137	3.9e-05	50.4
Pantro_ENSPTRP00000089305	Phy001QRJB_DANRE	26.4	121	80	5	26	145	25	137	1.5e-04	48.5
Pantro_ENSPTRP00000089305	Phy001QRJB_DANRE	31.4	86	50	1	345	421	295	380	4.3e-04	47.0
Pantro_ENSPTRP00000089305	Phy000WTIA_BRAFL	32.7	98	54	3	338	423	1126	1223	2.5e-04	47.8
Pantro_ENSPTRP00000089305	Phy001RSXJ_MOUSE	29.6	108	66	4	14	120	10	108	9.6e-04	45.8
Ratnor_ENSRNOP00000002443	Phy003F7YF_RAT	99.1	759	7	0	559	1317	1	759	0.0e+00	1412.5
Ratnor_ENSRNOP00000002443	Phy003IWI2_PANTR	55.9	1337	481	16	7	1317	127	1381	0.0e+00	1135.6
Ratnor_ENSRNOP00000002443	Phy001R612_HUMAN	55.5	1337	487	16	7	1317	127	1381	0.0e+00	1127.1
Ratnor_ENSRNOP00000002443	Phy003JBGM_CANFA	51.1	1322	538	21	16	1317	25	1257	4.8e-280	965.3
Ratnor_ENSRNOP00000002443	Phy003FC0J_MONDO	53.6	776	319	14	559	1317	2	753	4.4e-172	606.7
Ratnor_ENSRNOP00000002443	Phy001QM1P_DANRE	47.3	493	241	11	827	1317	502	977	2.8e-94	348.2
Ratnor_ENSRNOP00000002443	Phy003HVCH_XENTR	70.7	164	45	3	1155	1317	8	169	1.5e-39	166.4
Ratnor_ENSRNOP00000002443	Phy000W5E2_NEMVE	44.3	70	37	2	922	991	1	68	2.3e-11	72.8
Ratnor_ENSRNOP00000002443	Phy000WFUR_NEMVE	30.2	126	83	3	925	1047	33	156	8.6e-11	70.9
Ratnor_ENSRNOP00000002443	Phy0006CCB_DANRE	38.4	73	39	1	925	991	71	143	5.6e-10	68.2
Ratnor_ENSRNOP00000002443	Phy000V66F_SCHMA	44.4	63	32	2	930	991	2806	2866	2.8e-09	65.9
Ratnor_ENSRNOP00000002443	Phy000XDYO_BRAFL	41.1	73	39	2	924	994	29	99	3.6e-09	65.5
Ratnor_ENSRNOP00000002443	Phy003I6I5_CHICK	27.9	140	74	4	867	988	268	398	6.2e-09	64.7
Ratnor_ENSRNOP00000002443	Phy001QNFQ_DANRE	40.5	79	43	1	919	993	99	177	1.8e-08	63.2
Ratnor_ENSRNOP00000002443	Phy003J368_CANFA	46.0	50	27	0	939	988	375	424	4.0e-08	62.0
Ratnor_ENSRNOP00000002443	Phy003I9QY_CHICK	35.8	95	55	3	899	991	98	188	5.2e-08	61.6
Ratnor_ENSRNOP00000002443	Phy003F6QZ_RAT	44.6	56	29	1	915	970	1135	1188	6.8e-08	61.2
Ratnor_ENSRNOP00000002443	Phy0025124_CAEEL	32.1	81	49	2	916	991	163	242	8.9e-08	60.8
Ratnor_ENSRNOP00000002443	Phy0024EEI_HUMAN	39.4	71	36	3	925	993	128	193	1.2e-07	60.5
Ratnor_ENSRNOP00000002443	Phy003FBMM_MONDO	50.0	48	24	0	944	991	357	404	1.2e-07	60.5
Ratnor_ENSRNOP00000002443	Phy003IRU5_PANTR	39.4	71	36	3	925	993	90	155	1.5e-07	60.1
Ratnor_ENSRNOP00000002443	Phy003J05K_PANTR	34.7	95	54	3	903	991	142	234	1.5e-07	60.1
Ratnor_ENSRNOP00000002443	Phy0008DXP_HUMAN	34.7	95	54	3	903	991	98	190	2.0e-07	59.7
Ratnor_ENSRNOP00000002443	Phy001SIK6_RAT	33.8	74	42	2	925	993	121	192	2.0e-07	59.7
Ratnor_ENSRNOP00000002443	Phy000WQ4M_BRAFL	32.8	67	45	0	925	991	275	341	5.8e-07	58.2
Ratnor_ENSRNOP00000025928	Phy001SJ3J_RAT	99.7	324	1	0	1	324	1	324	9.4e-161	567.0
Ratnor_ENSRNOP00000025928	Phy001RSXL_MOUSE	55.3	329	140	2	1	324	1	327	3.2e-84	312.8
Ratnor_ENSRNOP00000025928	Phy00080EI_HUMAN	41.9	334	183	3	1	323	1	334	2.6e-62	240.0
Ratnor_ENSRNOP00000025928	Phy003J0JK_PANTR	40.5	326	187	2	5	323	36	361	3.6e-59	229.6
Ratnor_ENSRNOP00000025928	Phy003J4DF_CANFA	36.8	318	187	6	1	306	3	318	4.5e-46	186.0
Ratnor_ENSRNOP00000025928	Phy003I6NL_CHICK	35.1	282	170	3	28	300	18	295	2.3e-18	94.0
Ratnor_ENSRNOP00000025928	Phy003IBJ4_CHICK	34.6	286	170	4	28	300	18	299	5.4e-15	82.8
Ratnor_ENSRNOP00000025928	Phy001QZ9T_CHICK	35.9	259	149	5	55	300	6	260	3.5e-14	80.1
Ratnor_ENSRNOP00000025928	Phy003I2K7_XENTR	42.0	88	49	1	44	131	27	112	1.0e-13	78.6
Ratnor_ENSRNOP00000025928	Phy001RSXJ_MOUSE	34.5	84	52	2	43	126	26	106	2.4e-07	57.4
Ratnor_ENSRNOP00000025928	Phy0008C61_HUMAN	29.5	95	65	1	39	133	21	113	1.6e-06	54.7
Ratnor_ENSRNOP00000025928	Phy0036VKC_DANRE	30.7	88	59	1	44	131	25	110	2.7e-06	53.9
Ratnor_ENSRNOP00000025928	Phy001QOW3_DANRE	25.7	272	184	5	41	303	13	275	4.6e-06	53.1
Ratnor_ENSRNOP00000025928	Phy00082DU_HUMAN	29.9	97	64	2	36	131	19	112	2.3e-05	50.8
Ratnor_ENSRNOP00000025928	Phy003J19P_PANTR	29.9	97	64	2	36	131	19	112	2.3e-05	50.8
Ratnor_ENSRNOP00000025928	Phy001SLAN_RAT	30.7	88	59	1	44	131	26	111	8.6e-05	48.9
Ratnor_ENSRNOP00000025928	Phy001SK2H_RAT	30.7	88	59	1	44	131	26	111	8.6e-05	48.9
Ratnor_ENSRNOP00000025928	Phy003HVSZ_XENTR	30.0	90	60	2	44	133	28	114	1.5e-04	48.1
Ratnor_ENSRNOP00000042371	Phy001SJ3H_RAT	99.8	461	1	0	1	461	1	461	3.3e-260	897.9
Ratnor_ENSRNOP00000042371	Phy0009ITI_MOUSE	77.7	462	94	5	1	461	1	454	6.4e-187	654.4
Ratnor_ENSRNOP00000042371	Phy00082DO_HUMAN	62.7	453	160	4	1	452	1	445	2.0e-148	526.6
Ratnor_ENSRNOP00000042371	Phy003IRLY_PANTR	59.5	452	149	3	1	452	1	418	7.9e-145	514.6
Ratnor_ENSRNOP00000042371	Phy003JAXC_CANFA	52.2	492	154	8	1	461	1	442	3.9e-128	459.1
Ratnor_ENSRNOP00000042371	Phy003FA7M_MONDO	37.3	469	257	9	9	456	7	459	9.2e-77	288.5
Ratnor_ENSRNOP00000042371	Phy00076L5_CHICK	32.9	414	221	10	37	448	54	412	3.5e-52	206.8
Ratnor_ENSRNOP00000042371	Phy003ICMN_CHICK	33.3	255	149	7	37	273	54	305	1.4e-32	141.7
Ratnor_ENSRNOP00000042371	Phy003F63B_RAT	29.2	421	222	18	45	449	44	404	2.7e-28	127.5
Ratnor_ENSRNOP00000042371	Phy000A4J7_MOUSE	28.0	428	229	18	44	449	38	408	3.5e-28	127.1
Ratnor_ENSRNOP00000042371	Phy0007XEJ_HUMAN	26.9	454	267	15	11	449	11	414	5.6e-26	119.8
Ratnor_ENSRNOP00000042371	Phy003J1YJ_CANFA	25.3	439	258	13	30	449	5	392	2.6e-23	110.9
Ratnor_ENSRNOP00000042371	Phy001QRJB_DANRE	24.8	432	232	15	31	444	21	377	1.6e-17	91.7
Ratnor_ENSRNOP00000042371	Phy003FER4_MONDO	24.4	410	270	14	53	449	4	386	1.3e-14	82.0
Ratnor_ENSRNOP00000042371	Phy003IR91_PANTR	26.6	350	219	11	111	449	2	324	1.1e-13	79.0
Ratnor_ENSRNOP00000042371	Phy0009L5F_MOUSE	36.5	85	49	2	44	128	38	117	6.7e-11	69.7
Ratnor_ENSRNOP00000042371	Phy0009L5D_MOUSE	35.4	82	48	2	44	125	48	124	1.7e-09	65.1
Ratnor_ENSRNOP00000042371	Phy003FGSY_MONDO	26.7	146	88	6	41	183	43	172	4.8e-09	63.5
Ratnor_ENSRNOP00000042371	Phy001QQEF_DANRE	31.2	125	79	4	10	132	6	125	8.2e-09	62.8
Ratnor_ENSRNOP00000042371	Phy003HREK_DANRE	38.6	70	40	2	59	128	121	187	8.5e-06	52.8
Ratnor_ENSRNOP00000042371	Phy000WU76_BRAFL	31.0	113	74	4	44	155	22	131	1.9e-05	51.6
Ratnor_ENSRNOP00000042371	Phy000A2JK_MOUSE	33.7	83	51	3	44	125	112	191	1.6e-04	48.5
Ratnor_ENSRNOP00000042371	Phy00087HU_HUMAN	37.3	67	39	2	59	125	125	188	3.6e-04	47.4
Ratnor_ENSRNOP00000042371	Phy000BK4M_PANTR	37.3	67	39	2	59	125	125	188	3.6e-04	47.4
Ratnor_ENSRNOP00000052331	Phy003F63B_RAT	100.0	407	0	0	1	407	1	407	1.5e-243	842.4
Ratnor_ENSRNOP00000052331	Phy000A4J7_MOUSE	86.2	406	51	2	6	407	7	411	3.0e-204	711.8
Ratnor_ENSRNOP00000052331	Phy0007XEJ_HUMAN	62.7	426	131	6	1	407	1	417	9.7e-147	520.8
Ratnor_ENSRNOP00000052331	Phy003J1YJ_CANFA	60.1	386	143	5	30	407	13	395	1.2e-128	460.7
Ratnor_ENSRNOP00000052331	Phy003IR91_PANTR	61.8	327	99	4	106	407	2	327	2.1e-101	370.2
Ratnor_ENSRNOP00000052331	Phy003FER4_MONDO	42.9	396	173	11	51	407	8	389	1.8e-60	234.2
Ratnor_ENSRNOP00000052331	Phy001SJ3H_RAT	28.2	418	230	16	44	404	45	449	4.2e-25	116.7
Ratnor_ENSRNOP00000052331	Phy003JAXC_CANFA	29.2	404	222	16	44	403	45	428	9.7e-22	105.5
Ratnor_ENSRNOP00000052331	Phy003IRLY_PANTR	28.1	391	229	15	44	403	45	414	1.7e-21	104.8
Ratnor_ENSRNOP00000052331	Phy00082DO_HUMAN	27.7	408	236	16	44	403	45	441	4.8e-21	103.2
Ratnor_ENSRNOP00000052331	Phy00076L5_CHICK	28.6	381	207	14	49	403	71	412	1.8e-20	101.3
Ratnor_ENSRNOP00000052331	Phy0009ITI_MOUSE	27.0	411	237	18	44	404	45	442	1.9e-17	91.3
Ratnor_ENSRNOP00000052331	Phy003FA7M_MONDO	26.8	411	235	17	51	405	51	451	5.5e-17	89.7
Ratnor_ENSRNOP00000052331	Phy0009L5F_MOUSE	41.3	75	41	2	51	125	48	119	2.9e-10	67.4
Ratnor_ENSRNOP00000052331	Phy001SLBV_RAT	34.6	130	78	5	49	178	48	170	3.2e-09	63.9
Ratnor_ENSRNOP00000052331	Phy0009L5D_MOUSE	37.1	70	41	2	51	120	58	124	1.8e-07	58.2
Ratnor_ENSRNOP00000052331	Phy00393PE_MOUSE	31.4	137	73	6	49	178	50	172	4.0e-07	57.0
Ratnor_ENSRNOP00000052331	Phy0008C61_HUMAN	31.2	128	76	5	43	162	28	151	8.8e-07	55.8
Ratnor_ENSRNOP00000052331	Phy001QQEF_DANRE	30.2	86	57	2	40	125	41	123	1.3e-05	52.0
Ratnor_ENSRNOP00000052331	Phy000WTIA_BRAFL	31.7	104	59	3	313	404	1120	1223	4.1e-04	47.0
Ratnor_ENSRNOP00000052331	Phy003I5BQ_XENTR	21.5	362	201	15	49	406	45	327	9.1e-04	45.8
Ratnor_ENSRNOP00000071012	Phy003F70N_RAT	72.1	337	24	6	1	337	1	267	3.3e-124	445.7
Ratnor_ENSRNOP00000071012	Phy001RSYF_MOUSE	54.3	337	140	8	6	337	42	369	1.0e-85	317.8
Ratnor_ENSRNOP00000071012	Phy0008J8F_HUMAN	33.1	350	199	9	15	332	110	456	4.0e-37	156.4
Ratnor_ENSRNOP00000071012	Phy003J02X_PANTR	33.0	351	199	9	15	332	110	457	5.2e-37	156.0
Ratnor_ENSRNOP00000071012	Phy003J0TC_PANTR	30.1	352	188	7	36	332	81	429	1.2e-33	144.8
Ratnor_ENSRNOP00000071012	Phy0008J88_HUMAN	30.0	353	188	7	36	332	81	430	4.6e-33	142.9
Ratnor_ENSRNOP00000071012	Phy001QZA3_CHICK	28.6	357	223	11	6	333	13	366	1.6e-22	107.8
Ratnor_ENSRNOP00000071012	Phy001R89H_HUMAN	35.5	107	69	0	27	133	74	180	4.4e-12	73.2
Ratnor_ENSRNOP00000071012	Phy003IYZQ_PANTR	34.6	107	70	0	27	133	74	180	3.8e-11	70.1
Ratnor_ENSRNOP00000071012	Phy001QRS4_DANRE	31.1	135	79	4	199	333	318	438	4.3e-07	56.6
Ratnor_ENSRNOP00000071012	Phy003FA16_MONDO	27.6	105	74	2	231	335	210	312	3.1e-05	50.4
Ratnor_ENSRNOP00000071012	Phy00076L5_CHICK	19.3	336	220	10	34	319	76	410	9.9e-04	45.4
Ratnor_ENSRNOP00000071406	Phy003F5XR_RAT	100.0	161	0	0	1	161	1	161	1.0e-96	353.6
Ratnor_ENSRNOP00000071406	Phy0009L5C_MOUSE	64.3	154	50	2	2	150	1	154	2.7e-52	206.1
Ratnor_ENSRNOP00000071406	Phy001QYUT_CHICK	36.8	155	88	6	12	159	7	158	2.1e-20	100.1
Ratnor_ENSRNOP00000071406	Phy003I5BQ_XENTR	38.1	118	64	4	31	142	42	156	1.2e-15	84.3
Ratnor_ENSRNOP00000071406	Phy000XJJK_BRAFL	39.2	102	55	2	30	128	1	98	1.4e-13	77.4
Ratnor_ENSRNOP00000071406	Phy001QQEF_DANRE	36.6	93	58	1	19	110	34	126	1.4e-13	77.4
Ratnor_ENSRNOP00000071406	Phy003J02X_PANTR	34.1	123	69	6	39	158	130	243	2.1e-12	73.6
Ratnor_ENSRNOP00000071406	Phy0009L5F_MOUSE	34.3	105	67	1	5	109	19	121	2.7e-12	73.2
