Ratnor_ENSRNOP00000072468	Phy001SI6I_RAT	99.3	1846	13	0	1	1846	1	1846	0.0e+00	3157.9
Ratnor_ENSRNOP00000072468	Phy001RRGQ_MOUSE	94.5	1846	73	3	1	1846	1	1818	0.0e+00	3007.2
Ratnor_ENSRNOP00000072468	Phy003IXU8_PANTR	90.8	1851	163	4	1	1846	1	1849	0.0e+00	2875.9
Ratnor_ENSRNOP00000072468	Phy0024HHG_HUMAN	89.8	1851	181	5	1	1846	1	1848	0.0e+00	2865.1
Ratnor_ENSRNOP00000072468	Phy003FI8P_MONDO	88.4	1856	203	5	1	1846	1	1854	0.0e+00	2818.5
Ratnor_ENSRNOP00000072468	Phy003HU3W_DANRE	70.1	1849	528	10	7	1846	6	1839	0.0e+00	2166.0
Ratnor_ENSRNOP00000072468	Phy00262FP_HUMAN	60.5	1867	704	15	1	1846	1	1855	0.0e+00	1861.3
Ratnor_ENSRNOP00000072468	Phy001SI6H_RAT	59.8	1865	694	16	1	1846	1	1828	0.0e+00	1855.1
Ratnor_ENSRNOP00000072468	Phy003IVFZ_PANTR	60.5	1898	680	18	1	1846	1	1880	0.0e+00	1847.8
Ratnor_ENSRNOP00000072468	Phy003HS7R_DANRE	60.3	1909	676	18	1	1846	1	1891	0.0e+00	1830.5
Ratnor_ENSRNOP00000072468	Phy003FHTY_MONDO	60.0	1863	702	16	10	1846	1	1846	0.0e+00	1827.0
Ratnor_ENSRNOP00000072468	Phy003J8NK_CANFA	60.3	1869	704	17	4	1846	2	1858	0.0e+00	1818.1
Ratnor_ENSRNOP00000072468	Phy001QWC2_CHICK	60.9	1866	673	15	1	1846	1	1829	0.0e+00	1797.7
Ratnor_ENSRNOP00000072468	Phy003F37R_RAT	59.0	1857	727	17	10	1846	1	1843	0.0e+00	1775.0
Ratnor_ENSRNOP00000072468	Phy001QR2N_DANRE	69.2	1531	452	8	10	1535	1	1516	0.0e+00	1700.6
Ratnor_ENSRNOP00000072468	Phy003FE5O_MONDO	47.7	1857	842	28	3	1846	3	1742	0.0e+00	1399.8
Ratnor_ENSRNOP00000072468	Phy003JCBN_CANFA	90.0	773	68	4	6	777	4	768	0.0e+00	1394.8
Ratnor_ENSRNOP00000072468	Phy0024HQY_HUMAN	45.7	1909	807	23	1	1846	1	1742	0.0e+00	1385.2
Ratnor_ENSRNOP00000072468	Phy003IR3O_PANTR	47.0	1931	732	21	10	1846	1	1733	0.0e+00	1382.9
Ratnor_ENSRNOP00000072468	Phy003JATW_CANFA	47.1	1897	794	28	5	1846	5	1746	0.0e+00	1365.9
Ratnor_ENSRNOP00000072468	Phy003J7GH_CANFA	84.0	913	114	4	939	1846	1	886	0.0e+00	1337.8
Ratnor_ENSRNOP00000072468	Phy003HQAX_DANRE	57.5	1448	552	16	1	1439	1	1393	0.0e+00	1248.0
Ratnor_ENSRNOP00000072468	Phy0036MJB_CIOIN	45.8	1783	800	31	1	1711	1	1689	0.0e+00	1157.9
Ratnor_ENSRNOP00000072468	Phy003F32E_RAT	67.7	771	237	6	8	777	18	777	1.5e-300	1033.9
Ratnor_ENSRNOP00000072468	Phy003HY22_XENTR	85.4	575	82	1	10	584	13	585	1.1e-295	1017.7
Ratnor_ENSRNOP00000073223	Phy001SI6H_RAT	97.2	1828	51	0	1	1828	1	1828	0.0e+00	3058.5
Ratnor_ENSRNOP00000073223	Phy003F37R_RAT	98.1	1846	5	2	10	1828	1	1843	0.0e+00	3027.3
Ratnor_ENSRNOP00000073223	Phy00262FP_HUMAN	93.2	1855	99	1	1	1828	1	1855	0.0e+00	2977.6
Ratnor_ENSRNOP00000073223	Phy003IVFZ_PANTR	91.2	1880	113	2	1	1828	1	1880	0.0e+00	2926.3
Ratnor_ENSRNOP00000073223	Phy003FHTY_MONDO	92.4	1846	114	1	10	1828	1	1846	0.0e+00	2859.3
Ratnor_ENSRNOP00000073223	Phy003J8NK_CANFA	93.1	1858	92	5	5	1828	3	1858	0.0e+00	2857.0
Ratnor_ENSRNOP00000073223	Phy001QWC2_CHICK	88.9	1829	202	1	1	1828	1	1829	0.0e+00	2709.5
Ratnor_ENSRNOP00000073223	Phy003HS7R_DANRE	77.5	1898	350	9	1	1828	1	1891	0.0e+00	2421.0
Ratnor_ENSRNOP00000073223	Phy003FI8P_MONDO	59.2	1895	666	16	1	1828	1	1854	0.0e+00	1847.8
Ratnor_ENSRNOP00000073223	Phy001RRGQ_MOUSE	59.8	1838	708	14	1	1828	1	1818	0.0e+00	1841.6
Ratnor_ENSRNOP00000073223	Phy0024HHG_HUMAN	59.1	1908	640	17	1	1828	1	1848	0.0e+00	1838.9
Ratnor_ENSRNOP00000073223	Phy003IXU8_PANTR	60.8	1865	679	15	1	1828	1	1849	0.0e+00	1837.8
Ratnor_ENSRNOP00000073223	Phy001SI6I_RAT	59.2	1861	703	16	5	1828	5	1846	0.0e+00	1820.4
Ratnor_ENSRNOP00000073223	Phy003HU3W_DANRE	59.5	1873	666	15	8	1828	7	1839	0.0e+00	1761.5
Ratnor_ENSRNOP00000073223	Phy003FE5O_MONDO	50.7	1843	777	20	9	1828	9	1742	0.0e+00	1521.5
Ratnor_ENSRNOP00000073223	Phy0024HQY_HUMAN	52.0	1859	736	18	5	1828	5	1742	0.0e+00	1520.0
Ratnor_ENSRNOP00000073223	Phy003IR3O_PANTR	51.8	1860	729	18	10	1828	1	1733	0.0e+00	1514.6
Ratnor_ENSRNOP00000073223	Phy003JATW_CANFA	51.6	1871	731	17	4	1828	4	1746	0.0e+00	1482.6
Ratnor_ENSRNOP00000073223	Phy003HQAX_DANRE	68.2	1423	413	8	1	1417	1	1390	0.0e+00	1468.4
Ratnor_ENSRNOP00000073223	Phy001QR2N_DANRE	58.0	1546	582	15	10	1518	1	1516	0.0e+00	1332.4
Ratnor_ENSRNOP00000073223	Phy0036MJB_CIOIN	47.6	1755	783	26	5	1693	5	1689	0.0e+00	1207.6
Ratnor_ENSRNOP00000073223	Phy003JCBN_CANFA	73.1	774	195	6	9	779	7	770	0.0e+00	1125.2
Ratnor_ENSRNOP00000073223	Phy003F32E_RAT	67.9	803	246	3	3	804	13	804	0.0e+00	1100.5
Ratnor_ENSRNOP00000073223	Phy003ICZ1_CHICK	68.2	732	221	4	5	735	5	725	2.6e-292	1006.5
Ratnor_ENSRNOP00000073223	Phy003HX37_XENTR	84.9	575	84	2	9	582	11	583	2.6e-284	979.9
Tetnig_ENSTNIP00000000264	Phy0024HQY_HUMAN	67.0	969	310	4	1	968	1	960	0.0e+00	1247.6
Tetnig_ENSTNIP00000000264	Phy003IR3O_PANTR	66.9	959	307	4	11	968	2	951	0.0e+00	1234.6
Tetnig_ENSTNIP00000000264	Phy003F32E_RAT	69.6	915	271	3	11	924	21	929	0.0e+00	1208.4
Tetnig_ENSTNIP00000000264	Phy003FE5O_MONDO	65.8	975	323	4	11	984	11	976	0.0e+00	1199.1
Tetnig_ENSTNIP00000000264	Phy003JATW_CANFA	69.6	918	270	4	11	925	11	922	0.0e+00	1181.4
Tetnig_ENSTNIP00000000264	Phy003ICZ1_CHICK	75.4	732	173	3	1	731	1	726	0.0e+00	1117.4
Tetnig_ENSTNIP00000000264	Phy003HS7R_DANRE	66.0	785	252	5	1	775	1	780	2.5e-305	1048.9
Tetnig_ENSTNIP00000000264	Phy003FI8P_MONDO	66.2	779	252	3	1	772	1	775	9.5e-305	1047.0
Tetnig_ENSTNIP00000000264	Phy001QWC2_CHICK	65.5	786	255	5	1	775	1	781	2.8e-304	1045.4
Tetnig_ENSTNIP00000000264	Phy00262FP_HUMAN	62.6	846	273	8	1	836	1	813	2.8e-304	1045.4
Tetnig_ENSTNIP00000000264	Phy003IVFZ_PANTR	66.2	785	250	7	1	775	1	780	8.0e-304	1043.9
Tetnig_ENSTNIP00000000264	Phy001SI6I_RAT	66.3	781	250	5	1	772	1	777	3.1e-303	1042.0
Tetnig_ENSTNIP00000000264	Phy0024HHG_HUMAN	65.6	780	257	3	1	773	1	776	1.5e-302	1039.6
Tetnig_ENSTNIP00000000264	Phy003IXU8_PANTR	65.8	780	256	3	1	773	1	776	2.0e-302	1039.3
Tetnig_ENSTNIP00000000264	Phy001SI6H_RAT	65.5	785	256	5	1	775	1	780	2.0e-302	1039.3
Tetnig_ENSTNIP00000000264	Phy003J8NK_CANFA	65.5	785	252	6	3	775	1	778	1.7e-301	1036.2
Tetnig_ENSTNIP00000000264	Phy003HU3W_DANRE	65.9	772	255	3	7	774	6	773	2.9e-301	1035.4
Tetnig_ENSTNIP00000000264	Phy001RRGQ_MOUSE	65.9	772	251	3	1	764	1	768	1.1e-300	1033.5
Tetnig_ENSTNIP00000000264	Phy003FHTY_MONDO	61.8	835	276	5	12	836	3	804	2.4e-300	1032.3
Tetnig_ENSTNIP00000000264	Phy003F37R_RAT	65.6	774	251	5	12	775	3	771	5.4e-300	1031.2
Tetnig_ENSTNIP00000000264	Phy001QR2N_DANRE	66.1	767	252	3	12	774	3	765	7.0e-300	1030.8
Tetnig_ENSTNIP00000000264	Phy003JCBN_CANFA	66.4	765	251	3	12	774	10	770	2.7e-299	1028.9
Tetnig_ENSTNIP00000000264	Phy003HQAX_DANRE	66.0	776	258	3	1	775	1	771	1.3e-298	1026.5
Tetnig_ENSTNIP00000000264	Phy000W3I2_NEMVE	57.5	763	312	6	12	773	2	753	4.5e-254	878.6
Tetnig_ENSTNIP00000000264	Phy001QNY9_DANRE	58.4	767	310	7	13	777	13	772	2.5e-249	862.8
Tetnig_ENSTNIP00000003753	Phy003HU3W_DANRE	77.4	1848	395	11	9	1850	8	1839	0.0e+00	2419.8
Tetnig_ENSTNIP00000003753	Phy003FI8P_MONDO	70.1	1858	535	9	5	1850	5	1854	0.0e+00	2207.2
Tetnig_ENSTNIP00000003753	Phy0024HHG_HUMAN	70.6	1854	528	8	5	1850	5	1848	0.0e+00	2197.9
Tetnig_ENSTNIP00000003753	Phy003IXU8_PANTR	69.9	1854	541	8	5	1850	5	1849	0.0e+00	2183.7
Tetnig_ENSTNIP00000003753	Phy001SI6I_RAT	68.1	1855	569	9	5	1850	5	1846	0.0e+00	2160.2
Tetnig_ENSTNIP00000003753	Phy001RRGQ_MOUSE	67.3	1854	559	9	5	1850	5	1818	0.0e+00	2124.4
Tetnig_ENSTNIP00000003753	Phy001QR2N_DANRE	77.1	1533	328	11	10	1536	1	1516	0.0e+00	1924.8
Tetnig_ENSTNIP00000003753	Phy001SI6H_RAT	58.6	1879	693	16	3	1850	3	1828	0.0e+00	1802.3
Tetnig_ENSTNIP00000003753	Phy00262FP_HUMAN	58.1	1869	747	17	3	1850	3	1855	0.0e+00	1793.5
Tetnig_ENSTNIP00000003753	Phy003FHTY_MONDO	58.2	1876	719	18	10	1850	1	1846	0.0e+00	1774.2
Tetnig_ENSTNIP00000003753	Phy003IVFZ_PANTR	58.0	1894	733	18	3	1850	3	1880	0.0e+00	1773.4
Tetnig_ENSTNIP00000003753	Phy003J8NK_CANFA	58.2	1884	722	17	5	1850	3	1858	0.0e+00	1754.6
Tetnig_ENSTNIP00000003753	Phy003HS7R_DANRE	56.3	1912	749	20	3	1850	3	1891	0.0e+00	1740.7
Tetnig_ENSTNIP00000003753	Phy003F37R_RAT	57.4	1873	736	15	10	1850	1	1843	0.0e+00	1736.1
Tetnig_ENSTNIP00000003753	Phy001QWC2_CHICK	57.8	1868	728	15	3	1850	3	1829	0.0e+00	1713.0
Tetnig_ENSTNIP00000003753	Phy003FE5O_MONDO	47.1	1872	822	24	9	1850	9	1742	0.0e+00	1347.0
Tetnig_ENSTNIP00000003753	Phy0024HQY_HUMAN	45.6	1869	863	26	5	1850	5	1742	0.0e+00	1327.4
Tetnig_ENSTNIP00000003753	Phy003IR3O_PANTR	45.3	1877	846	23	10	1850	1	1733	0.0e+00	1322.0
Tetnig_ENSTNIP00000003753	Phy003JATW_CANFA	48.0	1871	818	30	5	1850	5	1746	0.0e+00	1290.4
Tetnig_ENSTNIP00000003753	Phy003JCBN_CANFA	79.2	800	162	2	9	806	7	804	0.0e+00	1227.2
Tetnig_ENSTNIP00000003753	Phy003HQAX_DANRE	55.1	1449	577	16	5	1439	5	1393	0.0e+00	1205.7
Tetnig_ENSTNIP00000003753	Phy0036MJB_CIOIN	45.8	1779	791	43	11	1715	11	1689	0.0e+00	1104.7
Tetnig_ENSTNIP00000003753	Phy003F32E_RAT	67.9	772	243	4	3	773	13	780	2.0e-300	1033.5
Tetnig_ENSTNIP00000003753	Phy003ICZ1_CHICK	66.8	726	236	4	5	729	5	726	1.2e-279	964.5
Tetnig_ENSTNIP00000003753	Phy003HY22_XENTR	79.0	576	118	2	10	585	13	585	9.5e-274	944.9
Tetnig_ENSTNIP00000013132	Phy003HS7R_DANRE	55.7	1909	638	25	1	1719	1	1891	0.0e+00	1799.3
Tetnig_ENSTNIP00000013132	Phy003FHTY_MONDO	54.6	1867	668	26	10	1719	2	1846	0.0e+00	1739.5
Tetnig_ENSTNIP00000013132	Phy00262FP_HUMAN	54.4	1881	670	26	1	1719	1	1855	0.0e+00	1737.2
Tetnig_ENSTNIP00000013132	Phy001SI6H_RAT	54.2	1883	643	28	1	1719	1	1828	0.0e+00	1734.9
Tetnig_ENSTNIP00000013132	Phy003IVFZ_PANTR	53.8	1904	670	27	1	1719	1	1880	0.0e+00	1723.4
Tetnig_ENSTNIP00000013132	Phy001QWC2_CHICK	54.6	1855	680	23	1	1719	1	1829	0.0e+00	1718.7
Tetnig_ENSTNIP00000013132	Phy003F37R_RAT	53.6	1878	667	22	10	1719	2	1843	0.0e+00	1716.0
Tetnig_ENSTNIP00000013132	Phy003J8NK_CANFA	53.7	1870	685	20	10	1719	9	1858	0.0e+00	1706.4
Tetnig_ENSTNIP00000013132	Phy003IXU8_PANTR	46.6	1870	826	30	1	1719	1	1849	0.0e+00	1416.7
Tetnig_ENSTNIP00000013132	Phy0024HHG_HUMAN	46.4	1878	817	28	1	1719	1	1848	0.0e+00	1413.7
Tetnig_ENSTNIP00000013132	Phy001RRGQ_MOUSE	45.3	1868	822	28	1	1719	1	1818	0.0e+00	1392.1
Tetnig_ENSTNIP00000013132	Phy001SI6I_RAT	45.5	1873	840	30	1	1719	1	1846	0.0e+00	1392.1
Tetnig_ENSTNIP00000013132	Phy003FI8P_MONDO	45.4	1882	837	34	1	1719	1	1854	0.0e+00	1377.1
Tetnig_ENSTNIP00000013132	Phy003HU3W_DANRE	44.7	1879	819	32	11	1719	11	1839	0.0e+00	1342.0
Tetnig_ENSTNIP00000013132	Phy003FE5O_MONDO	42.4	1838	832	31	6	1719	7	1742	0.0e+00	1255.4
Tetnig_ENSTNIP00000013132	Phy0024HQY_HUMAN	41.6	1883	794	29	1	1719	1	1742	0.0e+00	1248.4
Tetnig_ENSTNIP00000013132	Phy003IR3O_PANTR	41.6	1872	790	28	11	1719	3	1733	0.0e+00	1245.0
Tetnig_ENSTNIP00000013132	Phy003JATW_CANFA	41.6	1827	875	25	2	1719	3	1746	0.0e+00	1208.4
Tetnig_ENSTNIP00000013132	Phy003HQAX_DANRE	43.8	1435	629	27	1	1305	1	1388	1.5e-276	954.1
Tetnig_ENSTNIP00000013132	Phy001QR2N_DANRE	40.1	1568	717	30	11	1409	3	1516	3.7e-264	912.9
Tetnig_ENSTNIP00000013132	Phy003HY22_XENTR	76.4	576	132	3	11	585	15	587	4.1e-263	909.4
Tetnig_ENSTNIP00000013132	Phy003HX37_XENTR	78.7	573	119	2	10	581	13	583	7.7e-262	905.2
Tetnig_ENSTNIP00000013132	Phy0036MJB_CIOIN	36.4	1707	924	31	11	1584	12	1689	1.0e-261	904.8
Tetnig_ENSTNIP00000013132	Phy003JCBN_CANFA	68.5	664	198	6	6	667	5	659	3.6e-259	896.3
Tetnig_ENSTNIP00000013132	Phy003ICZ1_CHICK	72.3	584	159	2	1	583	1	582	1.6e-243	844.3
Tetnig_ENSTNIP00000013541	Phy001QNY9_DANRE	75.0	988	230	4	8	986	8	987	0.0e+00	1230.7
Tetnig_ENSTNIP00000013541	Phy00262FP_HUMAN	46.7	1875	836	28	1	1731	1	1855	0.0e+00	1179.9
Tetnig_ENSTNIP00000013541	Phy003FHTY_MONDO	48.6	1869	789	28	11	1731	2	1846	0.0e+00	1177.2
Tetnig_ENSTNIP00000013541	Phy001SI6H_RAT	48.9	1861	788	30	1	1731	1	1828	0.0e+00	1176.8
Tetnig_ENSTNIP00000013541	Phy003IVFZ_PANTR	47.2	1900	814	30	1	1731	1	1880	0.0e+00	1176.0
Tetnig_ENSTNIP00000013541	Phy001QWC2_CHICK	48.7	1864	789	27	1	1731	1	1829	0.0e+00	1169.8
Tetnig_ENSTNIP00000013541	Phy003J8NK_CANFA	48.9	1878	787	30	5	1731	3	1858	0.0e+00	1167.9
Tetnig_ENSTNIP00000013541	Phy003IXU8_PANTR	47.0	1884	803	32	5	1731	5	1849	0.0e+00	1159.8
Tetnig_ENSTNIP00000013541	Phy003F37R_RAT	48.5	1861	800	30	11	1731	2	1843	0.0e+00	1158.3
Tetnig_ENSTNIP00000013541	Phy001SI6I_RAT	46.4	1886	816	32	1	1731	1	1846	0.0e+00	1156.0
Tetnig_ENSTNIP00000013541	Phy003FI8P_MONDO	46.7	1889	813	32	1	1731	1	1854	0.0e+00	1155.6
Tetnig_ENSTNIP00000013541	Phy0024HHG_HUMAN	46.9	1879	811	31	5	1731	5	1848	0.0e+00	1155.2
Tetnig_ENSTNIP00000013541	Phy001RRGQ_MOUSE	46.6	1857	826	29	1	1731	1	1818	0.0e+00	1141.7
Tetnig_ENSTNIP00000013541	Phy003HS7R_DANRE	47.4	1910	806	33	1	1731	1	1891	0.0e+00	1139.0
Tetnig_ENSTNIP00000013541	Phy003HU3W_DANRE	46.7	1882	798	32	7	1731	6	1839	0.0e+00	1109.4
Tetnig_ENSTNIP00000013541	Phy0024HQY_HUMAN	42.2	1835	863	30	1	1731	1	1742	1.6e-294	1013.8
Tetnig_ENSTNIP00000013541	Phy003IR3O_PANTR	41.8	1821	867	30	13	1731	4	1733	1.0e-290	1001.1
Tetnig_ENSTNIP00000013541	Phy003FE5O_MONDO	40.4	1780	949	30	13	1731	13	1742	1.8e-282	973.8
Tetnig_ENSTNIP00000013541	Phy003HQAX_DANRE	62.8	776	277	6	1	769	1	771	1.2e-281	971.1
Tetnig_ENSTNIP00000013541	Phy003JCBN_CANFA	63.0	765	269	8	13	768	11	770	5.9e-278	958.7
Tetnig_ENSTNIP00000013541	Phy003JATW_CANFA	40.0	1835	884	32	13	1731	13	1746	1.0e-277	958.0
Tetnig_ENSTNIP00000013541	Phy001QR2N_DANRE	62.5	767	272	7	13	768	4	765	5.7e-273	942.2
Tetnig_ENSTNIP00000013541	Phy001QR2N_DANRE	35.7	70	45	0	1349	1418	1447	1516	1.6e-04	50.4
Tetnig_ENSTNIP00000013541	Phy003F32E_RAT	58.8	764	302	7	13	769	23	780	5.8e-257	889.0
Tetnig_ENSTNIP00000013541	Phy000W3I2_NEMVE	56.8	761	317	8	11	767	1	753	2.0e-249	864.0
Tetnig_ENSTNIP00000013541	Phy003ICZ1_CHICK	58.4	731	291	7	1	724	1	725	8.1e-243	842.0
Tetnig_ENSTNIP00000016708	Phy001SI6H_RAT	56.3	1868	751	16	1	1843	1	1828	0.0e+00	1698.7
Tetnig_ENSTNIP00000016708	Phy003HS7R_DANRE	54.7	1933	744	17	1	1843	1	1891	0.0e+00	1692.9
Tetnig_ENSTNIP00000016708	Phy00262FP_HUMAN	55.6	1894	750	16	1	1843	1	1855	0.0e+00	1688.7
Tetnig_ENSTNIP00000016708	Phy003FHTY_MONDO	55.5	1861	785	14	11	1843	2	1846	0.0e+00	1668.3
Tetnig_ENSTNIP00000016708	Phy003IVFZ_PANTR	54.4	1918	762	15	1	1843	1	1880	0.0e+00	1650.6
Tetnig_ENSTNIP00000016708	Phy003J8NK_CANFA	53.9	1895	778	16	5	1843	3	1858	0.0e+00	1623.2
Tetnig_ENSTNIP00000016708	Phy003F37R_RAT	54.2	1885	768	17	11	1843	2	1843	0.0e+00	1619.4
Tetnig_ENSTNIP00000016708	Phy001QWC2_CHICK	54.8	1868	781	12	1	1843	1	1829	0.0e+00	1601.6
Tetnig_ENSTNIP00000016708	Phy003HU3W_DANRE	51.4	1863	850	21	7	1843	6	1839	0.0e+00	1471.1
Tetnig_ENSTNIP00000016708	Phy003FI8P_MONDO	50.7	1872	875	17	1	1843	1	1854	0.0e+00	1463.7
Tetnig_ENSTNIP00000016708	Phy0024HHG_HUMAN	51.2	1874	857	21	1	1843	1	1848	0.0e+00	1457.2
Tetnig_ENSTNIP00000016708	Phy003IXU8_PANTR	51.1	1873	862	21	1	1843	1	1849	0.0e+00	1448.0
Tetnig_ENSTNIP00000016708	Phy001SI6I_RAT	50.7	1876	862	20	1	1843	1	1846	0.0e+00	1448.0
Tetnig_ENSTNIP00000016708	Phy001RRGQ_MOUSE	50.6	1873	840	21	1	1843	1	1818	0.0e+00	1442.6
Tetnig_ENSTNIP00000016708	Phy003HQAX_DANRE	57.5	1446	545	13	1	1433	1	1390	0.0e+00	1295.0
Tetnig_ENSTNIP00000016708	Phy003FE5O_MONDO	43.0	1853	913	22	12	1843	12	1742	0.0e+00	1239.2
Tetnig_ENSTNIP00000016708	Phy0024HQY_HUMAN	41.1	1882	930	22	1	1843	1	1742	0.0e+00	1229.5
Tetnig_ENSTNIP00000016708	Phy003IR3O_PANTR	40.4	1870	937	21	12	1843	3	1733	0.0e+00	1218.8
Tetnig_ENSTNIP00000016708	Phy003JATW_CANFA	42.7	1880	885	29	12	1843	12	1746	0.0e+00	1196.4
Tetnig_ENSTNIP00000016708	Phy001QR2N_DANRE	51.0	1544	705	20	12	1533	3	1516	0.0e+00	1146.3
Tetnig_ENSTNIP00000016708	Phy0036MJB_CIOIN	43.0	1777	856	32	1	1708	1	1689	3.1e-293	1009.6
Tetnig_ENSTNIP00000016708	Phy003JCBN_CANFA	62.6	770	268	8	12	770	10	770	7.0e-277	955.3
Tetnig_ENSTNIP00000016708	Phy003F32E_RAT	59.1	789	312	5	12	795	22	804	2.5e-274	946.8
Tetnig_ENSTNIP00000016708	Phy003ICZ1_CHICK	58.9	732	290	3	1	727	1	726	5.4e-253	875.9
Tetnig_ENSTNIP00000016708	Phy000W3I2_NEMVE	50.2	1234	565	16	11	1219	1	1209	5.2e-248	859.4
