Ratnor_ENSRNOP00000022802	Phy003J03P_PANTR	59.1	604	240	3	58	660	61	658	9.0e-169	594.7
Ratnor_ENSRNOP00000022802	Phy0008AB7_HUMAN	58.9	604	241	3	58	660	61	658	2.0e-168	593.6
Ratnor_ENSRNOP00000022802	Phy001QYN1_CHICK	52.5	714	284	11	1	663	6	715	1.3e-159	564.3
Ratnor_ENSRNOP00000022802	Phy000408J_CANFA	48.5	744	324	10	4	692	11	750	3.8e-159	562.8
Ratnor_ENSRNOP00000022802	Phy00091CG_MONDO	51.2	600	244	8	129	679	54	653	2.5e-158	560.1
Ratnor_ENSRNOP00000022802	Phy003HUXW_XENTR	55.8	529	192	5	177	663	176	704	8.7e-156	551.6
Ratnor_ENSRNOP00000022802	Phy001R8BC_HUMAN	51.1	702	289	11	3	654	10	707	3.3e-155	549.7
Ratnor_ENSRNOP00000022802	Phy000BFV3_PANTR	51.1	702	289	11	3	654	10	707	4.3e-155	549.3
Ratnor_ENSRNOP00000022802	Phy001SJ58_RAT	45.0	713	340	10	2	663	5	716	7.4e-155	548.5
Ratnor_ENSRNOP00000022802	Phy003HTJK_DANRE	53.6	554	244	4	132	674	131	682	1.4e-153	544.3
Ratnor_ENSRNOP00000022802	Phy003HS33_DANRE	44.9	713	334	11	1	660	6	712	1.2e-152	541.2
Ratnor_ENSRNOP00000022802	Phy000A0Z6_MOUSE	44.1	703	340	10	3	654	7	707	2.2e-143	510.4
Tetnig_ENSTNIP00000006194	Phy003HU85_DANRE	55.6	599	245	3	1	599	59	636	1.4e-170	600.5
Tetnig_ENSTNIP00000006194	Phy003J03P_PANTR	51.5	518	250	1	82	599	136	652	7.1e-146	518.5
Tetnig_ENSTNIP00000006194	Phy0008AB7_HUMAN	51.4	518	251	1	82	599	136	652	2.1e-145	516.9
Tetnig_ENSTNIP00000006194	Phy003JAB0_CANFA	51.6	523	246	3	80	599	134	652	4.6e-145	515.8
Tetnig_ENSTNIP00000006194	Phy001SI0C_RAT	51.5	520	251	1	80	599	138	656	3.9e-144	512.7
Tetnig_ENSTNIP00000006194	Phy000A0C2_MOUSE	52.3	520	247	1	80	599	138	656	5.1e-144	512.3
Tetnig_ENSTNIP00000006194	Phy003J1UP_HUMAN	52.4	529	243	5	78	599	129	655	8.7e-144	511.5
Tetnig_ENSTNIP00000006194	Phy001QZJM_CHICK	49.6	550	246	4	80	599	129	677	1.1e-143	511.1
Tetnig_ENSTNIP00000006194	Phy000BD8I_PANTR	52.2	529	244	3	78	599	129	655	1.5e-143	510.8
Tetnig_ENSTNIP00000006194	Phy0008X64_MONDO	52.5	533	237	6	78	599	129	656	4.3e-143	509.2
Tetnig_ENSTNIP00000006194	Phy000CPJB_RAT	51.6	535	237	5	78	599	129	654	5.6e-143	508.8
Tetnig_ENSTNIP00000006194	Phy0008X62_MONDO	50.6	522	257	1	78	599	133	653	1.6e-142	507.3
Tetnig_ENSTNIP00000006194	Phy0003HHG_CANFA	51.8	529	246	3	78	599	129	655	2.8e-142	506.5
Tetnig_ENSTNIP00000006194	Phy000A0C3_MOUSE	51.3	530	246	4	78	599	129	654	9.9e-140	498.0
Tetnig_ENSTNIP00000006194	Phy001QW18_CHICK	50.1	539	240	4	78	599	129	655	2.9e-139	496.5
Tetnig_ENSTNIP00000006194	Phy001R8BC_HUMAN	48.6	574	242	6	78	599	135	707	2.4e-138	493.4
Tetnig_ENSTNIP00000006194	Phy001SJ58_RAT	44.3	652	308	6	1	599	58	707	5.4e-138	492.3
Tetnig_ENSTNIP00000006194	Phy000BFV3_PANTR	48.4	574	243	6	78	599	135	707	7.1e-138	491.9
Tetnig_ENSTNIP00000006194	Phy000408J_CANFA	47.2	574	250	7	78	599	135	707	3.0e-136	486.5
Tetnig_ENSTNIP00000006194	Phy00091CG_MONDO	47.2	574	250	6	78	599	54	626	8.7e-136	485.0
Tetnig_ENSTNIP00000006194	Phy003HTJK_DANRE	50.1	535	248	5	81	599	131	662	4.8e-134	479.2
Tetnig_ENSTNIP00000006194	Phy001QYN1_CHICK	45.9	575	257	5	78	599	133	706	3.1e-133	476.5
Tetnig_ENSTNIP00000006194	Phy003HS33_DANRE	47.8	575	246	7	78	599	133	706	4.0e-133	476.1
Tetnig_ENSTNIP00000006194	Phy000A0Z6_MOUSE	42.5	651	321	6	1	599	58	707	1.5e-127	457.6
Tetnig_ENSTNIP00000006194	Phy003HUXW_XENTR	44.4	565	263	5	83	599	134	695	1.6e-121	437.6
Tetnig_ENSTNIP00000012582	Phy003HS33_DANRE	65.1	734	248	3	12	745	1	726	3.5e-270	931.8
Tetnig_ENSTNIP00000012582	Phy001QYN1_CHICK	61.2	711	268	2	27	736	15	718	1.2e-230	800.4
Tetnig_ENSTNIP00000012582	Phy000408J_CANFA	59.8	721	281	4	16	735	6	718	2.6e-220	766.1
Tetnig_ENSTNIP00000012582	Phy001SJ58_RAT	54.6	720	317	2	16	735	9	718	8.2e-219	761.1
Tetnig_ENSTNIP00000012582	Phy001R8BC_HUMAN	59.2	720	284	3	38	757	29	738	3.8e-216	752.3
Tetnig_ENSTNIP00000012582	Phy000BFV3_PANTR	58.0	740	299	4	38	777	29	756	1.2e-214	747.3
Tetnig_ENSTNIP00000012582	Phy00091CG_MONDO	59.4	645	254	2	91	735	1	637	1.0e-213	744.2
Tetnig_ENSTNIP00000012582	Phy000A0Z6_MOUSE	53.6	720	326	3	16	735	7	718	4.8e-211	735.3
Tetnig_ENSTNIP00000012582	Phy003HUXW_XENTR	53.2	726	312	6	14	736	7	707	2.4e-210	733.0
Tetnig_ENSTNIP00000012582	Phy003JAB0_CANFA	53.4	579	210	6	146	724	134	652	4.0e-165	582.8
Tetnig_ENSTNIP00000012582	Phy001QZJM_CHICK	52.1	584	240	6	146	724	129	677	4.0e-165	582.8
Tetnig_ENSTNIP00000012582	Phy000A0C2_MOUSE	52.8	585	216	7	146	730	138	662	4.4e-164	579.3
Tetnig_ENSTNIP00000012582	Phy001SI0C_RAT	52.0	589	223	7	146	734	138	666	2.9e-163	576.6
Tetnig_ENSTNIP00000012582	Phy0008X62_MONDO	51.4	609	230	7	144	746	133	681	1.1e-162	574.7
Tetnig_ENSTNIP00000012582	Phy003J03P_PANTR	52.1	585	220	6	150	734	138	662	1.0e-160	568.2
Tetnig_ENSTNIP00000012582	Phy0008AB7_HUMAN	52.0	585	221	6	150	734	138	662	1.3e-160	567.8
Tetnig_ENSTNIP00000012582	Phy001QW18_CHICK	50.1	587	239	8	144	730	129	661	5.8e-156	552.4
Tetnig_ENSTNIP00000012582	Phy0008X64_MONDO	50.8	591	238	8	144	734	129	666	2.9e-155	550.1
Tetnig_ENSTNIP00000012582	Phy003HTJK_DANRE	48.1	732	320	10	13	737	3	681	4.6e-153	542.7
Tetnig_ENSTNIP00000012582	Phy003J1UP_HUMAN	50.3	587	238	7	144	730	129	661	5.6e-151	535.8
Tetnig_ENSTNIP00000012582	Phy000BD8I_PANTR	49.8	590	236	7	144	730	129	661	4.8e-150	532.7
Tetnig_ENSTNIP00000012582	Phy000CPJB_RAT	50.7	588	233	8	144	730	129	660	1.8e-149	530.8
Tetnig_ENSTNIP00000012582	Phy0003HHG_CANFA	49.4	591	245	5	144	734	129	665	3.1e-149	530.0
Tetnig_ENSTNIP00000012582	Phy003HU85_DANRE	42.2	728	331	10	16	736	2	646	6.9e-149	528.9
Tetnig_ENSTNIP00000012582	Phy000A0C3_MOUSE	49.4	587	240	6	144	729	129	659	2.5e-146	520.4
Tetnig_ENSTNIP00000019702	Phy001QZJM_CHICK	55.6	658	250	5	32	655	28	677	1.4e-169	597.4
Tetnig_ENSTNIP00000019702	Phy000A0C2_MOUSE	52.7	683	312	4	8	688	16	689	3.3e-163	576.2
Tetnig_ENSTNIP00000019702	Phy001SI0C_RAT	54.5	650	285	4	8	655	16	656	3.3e-163	576.2
Tetnig_ENSTNIP00000019702	Phy003JAB0_CANFA	56.5	620	265	4	39	655	35	652	5.7e-163	575.5
Tetnig_ENSTNIP00000019702	Phy003HTJK_DANRE	54.6	670	276	7	4	655	3	662	4.8e-162	572.4
Tetnig_ENSTNIP00000019702	Phy003J03P_PANTR	55.3	640	259	6	26	655	30	652	1.8e-161	570.5
Tetnig_ENSTNIP00000019702	Phy0008AB7_HUMAN	55.2	640	260	6	26	655	30	652	4.1e-161	569.3
Tetnig_ENSTNIP00000019702	Phy0008X62_MONDO	48.3	634	313	5	26	655	31	653	6.9e-161	568.5
Tetnig_ENSTNIP00000019702	Phy0008X64_MONDO	53.1	646	275	7	29	656	22	657	3.1e-153	543.1
Tetnig_ENSTNIP00000019702	Phy003J1UP_HUMAN	52.7	657	299	5	8	656	4	656	4.5e-152	539.3
Tetnig_ENSTNIP00000019702	Phy000BD8I_PANTR	52.4	664	290	7	8	656	4	656	1.0e-151	538.1
Tetnig_ENSTNIP00000019702	Phy003HU85_DANRE	53.6	515	219	5	143	656	142	637	5.5e-150	532.3
Tetnig_ENSTNIP00000019702	Phy000A0C3_MOUSE	52.4	659	297	7	8	656	4	655	9.4e-150	531.6
Tetnig_ENSTNIP00000019702	Phy0003HHG_CANFA	51.9	657	304	5	8	656	4	656	1.2e-149	531.2
Tetnig_ENSTNIP00000019702	Phy000CPJB_RAT	51.7	656	306	4	8	656	4	655	2.7e-149	530.0
Tetnig_ENSTNIP00000019702	Phy001QYN1_CHICK	48.1	713	299	11	6	655	2	706	7.4e-147	521.9
Tetnig_ENSTNIP00000019702	Phy001QW18_CHICK	51.8	658	302	9	10	656	3	656	2.8e-146	520.0
Tetnig_ENSTNIP00000019702	Phy000408J_CANFA	48.5	571	239	6	142	658	141	710	2.0e-144	513.8
Tetnig_ENSTNIP00000019702	Phy003HS33_DANRE	42.8	692	328	9	25	655	22	706	5.0e-143	509.2
Tetnig_ENSTNIP00000019702	Phy00091CG_MONDO	47.5	568	243	7	142	655	60	626	1.5e-142	507.7
Tetnig_ENSTNIP00000019702	Phy001R8BC_HUMAN	47.4	574	241	5	142	658	141	710	6.1e-141	502.3
Tetnig_ENSTNIP00000019702	Phy001SJ58_RAT	42.1	705	349	8	8	658	11	710	6.1e-141	502.3
Tetnig_ENSTNIP00000019702	Phy000BFV3_PANTR	47.8	571	243	6	142	658	141	710	1.0e-140	501.5
Tetnig_ENSTNIP00000019702	Phy003HUXW_XENTR	41.0	688	336	9	25	655	21	695	4.5e-136	486.1
Tetnig_ENSTNIP00000019702	Phy000A0Z6_MOUSE	40.1	705	363	8	8	658	11	710	4.4e-131	469.5
