Ratnor_ENSRNOP00000038111	Phy0036Z4J_DANRE	61.1	193	57	4	134	315	5	190	3.8e-58	226.5
Ratnor_ENSRNOP00000038111	Phy0009IFT_MOUSE	60.3	204	72	5	122	317	206	408	3.8e-58	226.5
Ratnor_ENSRNOP00000038111	Phy0003NU3_CANFA	59.3	204	74	5	122	317	206	408	3.2e-57	223.4
Ratnor_ENSRNOP00000038111	Phy000CNCI_RAT	59.3	204	74	5	122	317	206	408	7.2e-57	222.2
Ratnor_ENSRNOP00000038111	Phy00078XQ_CHICK	59.7	201	73	5	122	315	193	392	3.6e-56	219.9
Ratnor_ENSRNOP00000038111	Phy001QOBJ_DANRE	56.6	212	80	4	110	321	182	381	3.6e-56	219.9
Ratnor_ENSRNOP00000038111	Phy003HWDH_XENTR	59.3	209	77	5	118	319	175	382	3.6e-56	219.9
Ratnor_ENSRNOP00000038111	Phy001QW1N_CHICK	82.8	116	20	0	200	315	260	375	6.1e-56	219.2
Ratnor_ENSRNOP00000038111	Phy003I4EC_XENTR	81.4	118	22	0	200	317	253	370	6.1e-56	219.2
Ratnor_ENSRNOP00000038111	Phy003FIH6_MONDO	59.1	203	75	5	122	317	200	401	1.0e-55	218.4
Ratnor_ENSRNOP00000038111	Phy0036QI3_CIOIN	84.5	116	18	0	200	315	317	432	3.0e-55	216.9
Ratnor_ENSRNOP00000038111	Phy00062T3_DANRE	83.2	113	19	0	200	312	252	364	5.2e-55	216.1
Ratnor_ENSRNOP00000038111	Phy001RQBM_MOUSE	46.2	275	128	5	54	315	107	374	1.5e-54	214.5
Ratnor_ENSRNOP00000038111	Phy001SM9D_RAT	46.2	275	128	5	54	315	108	375	1.5e-54	214.5
Ratnor_ENSRNOP00000067336	Phy000CUAK_RAT	100.0	413	0	0	1	413	1	413	4.3e-227	787.7
Ratnor_ENSRNOP00000067336	Phy0009RK6_MOUSE	93.0	413	29	0	1	413	1	413	1.8e-212	739.2
Ratnor_ENSRNOP00000067336	Phy003J5I8_CANFA	82.1	413	73	1	1	413	1	412	4.7e-189	661.4
Ratnor_ENSRNOP00000067336	Phy0008L78_HUMAN	81.4	413	77	0	1	413	1	413	4.0e-188	658.3
Ratnor_ENSRNOP00000067336	Phy003FENH_MONDO	56.5	416	132	15	1	394	1	389	2.5e-102	373.2
Ratnor_ENSRNOP00000067336	Phy003IUP2_PANTR	78.7	174	37	0	75	248	1	174	2.8e-77	290.0
Ratnor_ENSRNOP00000067336	Phy000ET9O_XENTR	50.2	323	112	7	9	317	6	293	2.8e-69	263.5
Ratnor_ENSRNOP00000067336	Phy001QQPF_DANRE	46.8	348	123	10	13	315	19	349	8.5e-66	251.9
Ratnor_ENSRNOP00000067336	Phy001QW1M_CHICK	86.0	121	13	1	194	310	96	216	1.3e-58	228.0
Ratnor_ENSRNOP00000067336	Phy0008E5N_HUMAN	60.3	204	72	5	122	317	206	408	2.3e-58	227.3
Ratnor_ENSRNOP00000067336	Phy000BLJN_PANTR	60.3	204	72	5	122	317	206	408	2.3e-58	227.3
Ratnor_ENSRNOP00000067336	Phy0036Z4J_DANRE	61.1	193	57	4	134	315	5	190	3.8e-58	226.5
Ratnor_ENSRNOP00000067336	Phy0009IFT_MOUSE	60.3	204	72	5	122	317	206	408	3.8e-58	226.5
Ratnor_ENSRNOP00000067336	Phy0003NU3_CANFA	59.3	204	74	5	122	317	206	408	3.2e-57	223.4
Ratnor_ENSRNOP00000067336	Phy000CNCI_RAT	59.3	204	74	5	122	317	206	408	7.2e-57	222.2
Ratnor_ENSRNOP00000067336	Phy00078XQ_CHICK	59.7	201	73	5	122	315	193	392	3.6e-56	219.9
Ratnor_ENSRNOP00000067336	Phy001QOBJ_DANRE	56.6	212	80	4	110	321	182	381	3.6e-56	219.9
Ratnor_ENSRNOP00000067336	Phy003HWDH_XENTR	59.3	209	77	5	118	319	175	382	3.6e-56	219.9
Ratnor_ENSRNOP00000067336	Phy001QW1N_CHICK	82.8	116	20	0	200	315	260	375	6.1e-56	219.2
Ratnor_ENSRNOP00000067336	Phy003I4EC_XENTR	81.4	118	22	0	200	317	253	370	6.1e-56	219.2
Ratnor_ENSRNOP00000067336	Phy003FIH6_MONDO	59.1	203	75	5	122	317	200	401	1.0e-55	218.4
Ratnor_ENSRNOP00000067336	Phy0036QI3_CIOIN	84.5	116	18	0	200	315	317	432	3.0e-55	216.9
Ratnor_ENSRNOP00000067336	Phy00062T3_DANRE	83.2	113	19	0	200	312	252	364	5.2e-55	216.1
Ratnor_ENSRNOP00000067336	Phy001RQBM_MOUSE	46.2	275	128	5	54	315	107	374	1.5e-54	214.5
Ratnor_ENSRNOP00000067336	Phy001SM9D_RAT	46.2	275	128	5	54	315	108	375	1.5e-54	214.5
Tetnig_ENSTNIP00000006319	Phy003J8HD_CANFA	79.0	353	71	3	1	350	1	353	1.9e-167	589.3
Tetnig_ENSTNIP00000006319	Phy001SM9D_RAT	78.5	353	73	3	1	350	1	353	4.3e-167	588.2
Tetnig_ENSTNIP00000006319	Phy003FE34_MONDO	78.8	353	72	3	1	350	1	353	3.6e-166	585.1
Tetnig_ENSTNIP00000006319	Phy003ITOY_PANTR	78.2	353	74	3	1	350	1	353	3.0e-165	582.0
Tetnig_ENSTNIP00000006319	Phy001RQBM_MOUSE	78.2	353	73	4	1	350	1	352	6.8e-165	580.9
Tetnig_ENSTNIP00000006319	Phy0007ZUG_HUMAN	77.9	353	74	4	1	350	1	352	3.7e-163	575.1
Tetnig_ENSTNIP00000006319	Phy00062T3_DANRE	78.3	350	71	2	1	350	1	345	7.3e-159	560.8
Tetnig_ENSTNIP00000006319	Phy001QW1N_CHICK	73.4	353	91	3	1	350	1	353	2.3e-149	529.3
Tetnig_ENSTNIP00000006319	Phy003I4EC_XENTR	69.0	355	96	7	1	350	1	346	5.1e-136	485.0
Tetnig_ENSTNIP00000006319	Phy003HWDH_XENTR	62.6	361	118	10	1	350	1	355	9.6e-119	427.6
Tetnig_ENSTNIP00000006319	Phy00078XQ_CHICK	60.0	375	120	12	1	350	1	370	1.6e-113	410.2
Tetnig_ENSTNIP00000006319	Phy000CNCI_RAT	57.8	391	117	13	1	350	1	384	2.5e-111	402.9
Tetnig_ENSTNIP00000006319	Phy0009IFT_MOUSE	57.7	392	116	14	1	350	1	384	7.4e-111	401.4
Tetnig_ENSTNIP00000006319	Phy001QSS0_DANRE	61.1	370	114	15	1	350	1	360	4.8e-110	398.7
Tetnig_ENSTNIP00000006319	Phy0008E5N_HUMAN	57.2	388	124	12	1	350	1	384	1.5e-108	393.7
Tetnig_ENSTNIP00000006319	Phy000BLJN_PANTR	57.2	388	124	12	1	350	1	384	1.5e-108	393.7
Tetnig_ENSTNIP00000006319	Phy0003NU3_CANFA	57.0	388	125	12	1	350	1	384	2.0e-108	393.3
Tetnig_ENSTNIP00000006319	Phy003FIH6_MONDO	58.3	381	124	13	1	350	1	377	2.6e-108	392.9
Tetnig_ENSTNIP00000006319	Phy000XGBQ_BRAFL	45.1	368	181	11	1	350	1	365	8.0e-73	275.0
Tetnig_ENSTNIP00000006319	Phy001QOBJ_DANRE	47.6	370	146	16	7	350	6	353	2.2e-70	266.9
Tetnig_ENSTNIP00000006319	Phy001QQPF_DANRE	41.2	359	170	8	1	350	1	327	2.0e-55	217.2
Tetnig_ENSTNIP00000006319	Phy0005RUY_DROME	44.5	319	118	11	45	350	84	356	1.3e-54	214.5
Tetnig_ENSTNIP00000006319	Phy000WEFX_NEMVE	38.6	394	111	14	1	350	1	307	3.9e-51	203.0
Tetnig_ENSTNIP00000006319	Phy0036QI3_CIOIN	39.7	428	161	22	1	350	2	410	4.7e-49	196.1
Tetnig_ENSTNIP00000006319	Phy003FENH_MONDO	52.8	199	75	6	157	350	112	296	1.3e-46	188.0
Tetnig_ENSTNIP00000010123	Phy001QQPF_DANRE	63.6	429	131	11	1	416	1	417	6.2e-141	501.5
Tetnig_ENSTNIP00000010123	Phy0009IFT_MOUSE	42.1	494	195	17	1	417	1	480	4.6e-75	282.7
Tetnig_ENSTNIP00000010123	Phy0036Z4J_DANRE	58.0	274	92	7	142	415	1	251	1.0e-74	281.6
Tetnig_ENSTNIP00000010123	Phy000CNCI_RAT	41.9	489	203	14	1	417	1	480	1.0e-74	281.6
Tetnig_ENSTNIP00000010123	Phy003HWDH_XENTR	43.8	438	166	16	33	417	41	451	6.6e-74	278.9
Tetnig_ENSTNIP00000010123	Phy0003NU3_CANFA	41.3	489	206	13	1	417	1	480	1.1e-73	278.1
Tetnig_ENSTNIP00000010123	Phy003FIH6_MONDO	41.0	485	206	13	1	417	1	473	2.5e-73	276.9
Tetnig_ENSTNIP00000010123	Phy0008E5N_HUMAN	41.1	489	207	13	1	417	1	480	3.3e-73	276.6
Tetnig_ENSTNIP00000010123	Phy000BLJN_PANTR	41.1	489	207	13	1	417	1	480	3.3e-73	276.6
Tetnig_ENSTNIP00000010123	Phy00078XQ_CHICK	41.5	455	186	12	23	417	32	466	5.6e-73	275.8
Tetnig_ENSTNIP00000010123	Phy003ITOY_PANTR	46.8	372	144	12	81	417	92	444	1.2e-70	268.1
Tetnig_ENSTNIP00000010123	Phy003J8HD_CANFA	46.8	370	147	11	81	417	92	444	2.0e-70	267.3
Tetnig_ENSTNIP00000010123	Phy003FE34_MONDO	46.8	372	144	12	81	417	92	444	2.0e-70	267.3
Tetnig_ENSTNIP00000010123	Phy001QSS0_DANRE	48.8	346	130	13	89	407	120	445	4.4e-70	266.2
Tetnig_ENSTNIP00000010123	Phy0007ZUG_HUMAN	46.5	372	144	12	81	417	92	443	5.8e-70	265.8
Tetnig_ENSTNIP00000010123	Phy003I4EC_XENTR	42.6	462	195	16	1	417	1	437	7.5e-70	265.4
Tetnig_ENSTNIP00000010123	Phy001RQBM_MOUSE	46.2	370	149	12	81	417	91	443	4.9e-69	262.7
Tetnig_ENSTNIP00000010123	Phy001SM9D_RAT	46.2	370	149	12	81	417	92	444	4.9e-69	262.7
Tetnig_ENSTNIP00000010123	Phy003FENH_MONDO	45.4	410	159	15	10	399	16	380	3.2e-68	260.0
Tetnig_ENSTNIP00000010123	Phy001QW1N_CHICK	49.2	313	134	9	117	417	145	444	3.9e-66	253.1
Tetnig_ENSTNIP00000010123	Phy000ET9O_XENTR	43.4	410	150	15	26	416	16	362	2.3e-63	243.8
Tetnig_ENSTNIP00000010123	Phy003J5I8_CANFA	42.6	425	177	11	14	401	8	402	3.4e-62	240.0
Tetnig_ENSTNIP00000010123	Phy0009RK6_MOUSE	42.9	422	182	13	14	417	8	388	3.4e-62	240.0
Tetnig_ENSTNIP00000010123	Phy000CUAK_RAT	41.2	408	184	10	13	416	16	371	2.4e-60	233.8
Tetnig_ENSTNIP00000010123	Phy0008L78_HUMAN	43.6	406	182	14	20	417	22	388	3.2e-60	233.4
Tetnig_ENSTNIP00000014051	Phy001QSS0_DANRE	85.8	459	60	5	1	457	1	456	3.7e-235	814.7
Tetnig_ENSTNIP00000014051	Phy00078XQ_CHICK	74.2	466	96	10	1	448	1	460	1.2e-188	660.2
Tetnig_ENSTNIP00000014051	Phy003FIH6_MONDO	72.7	472	100	10	1	448	1	467	4.8e-187	654.8
Tetnig_ENSTNIP00000014051	Phy003HWDH_XENTR	72.3	455	109	8	1	448	1	445	2.9e-184	645.6
Tetnig_ENSTNIP00000014051	Phy0003NU3_CANFA	69.5	479	110	12	1	448	1	474	2.4e-178	625.9
Tetnig_ENSTNIP00000014051	Phy0008E5N_HUMAN	69.3	479	111	12	1	448	1	474	1.2e-177	623.6
Tetnig_ENSTNIP00000014051	Phy0009IFT_MOUSE	69.1	479	112	12	1	448	1	474	1.2e-177	623.6
Tetnig_ENSTNIP00000014051	Phy000BLJN_PANTR	69.3	479	111	12	1	448	1	474	1.2e-177	623.6
Tetnig_ENSTNIP00000014051	Phy000CNCI_RAT	69.3	479	111	12	1	448	1	474	1.2e-177	623.6
Tetnig_ENSTNIP00000014051	Phy003J8HD_CANFA	62.0	458	139	18	1	446	1	435	2.6e-140	499.6
Tetnig_ENSTNIP00000014051	Phy003FE34_MONDO	62.3	459	136	19	1	446	1	435	2.9e-139	496.1
Tetnig_ENSTNIP00000014051	Phy003ITOY_PANTR	61.9	459	138	19	1	446	1	435	3.8e-139	495.7
Tetnig_ENSTNIP00000014051	Phy001RQBM_MOUSE	61.1	458	142	17	1	446	1	434	6.4e-139	495.0
Tetnig_ENSTNIP00000014051	Phy0007ZUG_HUMAN	61.9	459	137	20	1	446	1	434	9.2e-138	491.1
Tetnig_ENSTNIP00000014051	Phy001SM9D_RAT	60.7	458	145	17	1	446	1	435	1.2e-137	490.7
Tetnig_ENSTNIP00000014051	Phy001QW1N_CHICK	60.7	455	150	16	1	446	1	435	1.4e-133	477.2
Tetnig_ENSTNIP00000014051	Phy001QOBJ_DANRE	56.6	452	148	13	5	443	3	419	2.1e-126	453.4
Tetnig_ENSTNIP00000014051	Phy003I4EC_XENTR	56.7	464	147	23	1	446	1	428	1.3e-120	434.1
Tetnig_ENSTNIP00000014051	Phy00062T3_DANRE	57.2	411	154	14	1	408	1	392	3.0e-112	406.4
Tetnig_ENSTNIP00000014051	Phy000XGBQ_BRAFL	44.9	483	225	17	1	454	1	471	1.4e-88	327.8
Tetnig_ENSTNIP00000014051	Phy0005RUY_DROME	45.4	392	144	13	55	429	91	429	7.0e-69	262.3
Tetnig_ENSTNIP00000014051	Phy001QQPF_DANRE	40.2	433	196	12	34	448	23	410	2.3e-64	247.3
Tetnig_ENSTNIP00000014051	Phy0036QI3_CIOIN	39.5	463	210	16	1	403	1	453	8.3e-62	238.8
Tetnig_ENSTNIP00000014051	Phy000WEFX_NEMVE	38.5	480	144	15	19	444	14	396	7.0e-61	235.7
Tetnig_ENSTNIP00000014051	Phy0036Z4J_DANRE	53.2	252	100	6	196	440	5	245	2.3e-59	230.7
Tetnig_ENSTNIP00000017630	Phy001QSS0_DANRE	73.9	456	102	9	1	449	1	446	5.7e-188	657.9
Tetnig_ENSTNIP00000017630	Phy00078XQ_CHICK	69.8	470	124	9	1	456	1	466	4.5e-185	648.3
Tetnig_ENSTNIP00000017630	Phy0008E5N_HUMAN	68.5	482	124	9	1	456	1	480	1.7e-179	629.8
Tetnig_ENSTNIP00000017630	Phy000BLJN_PANTR	68.5	482	124	9	1	456	1	480	1.7e-179	629.8
Tetnig_ENSTNIP00000017630	Phy0003NU3_CANFA	68.3	482	125	9	1	456	1	480	6.3e-179	627.9
Tetnig_ENSTNIP00000017630	Phy003FIH6_MONDO	67.9	477	128	11	1	456	1	473	1.8e-178	626.3
Tetnig_ENSTNIP00000017630	Phy003HWDH_XENTR	69.0	467	118	11	1	456	1	451	2.7e-177	622.5
Tetnig_ENSTNIP00000017630	Phy000CNCI_RAT	68.3	482	125	10	1	456	1	480	7.7e-177	620.9
Tetnig_ENSTNIP00000017630	Phy0009IFT_MOUSE	68.5	482	124	10	1	456	1	480	1.3e-176	620.2
Tetnig_ENSTNIP00000017630	Phy003FE34_MONDO	60.5	471	144	17	1	456	1	444	3.7e-139	495.7
Tetnig_ENSTNIP00000017630	Phy003J8HD_CANFA	60.3	471	145	17	1	456	1	444	8.3e-139	494.6
Tetnig_ENSTNIP00000017630	Phy003ITOY_PANTR	60.3	471	145	17	1	456	1	444	8.3e-139	494.6
Tetnig_ENSTNIP00000017630	Phy001RQBM_MOUSE	60.3	471	144	17	1	456	1	443	1.9e-138	493.4
Tetnig_ENSTNIP00000017630	Phy001SM9D_RAT	60.1	471	146	17	1	456	1	444	1.9e-138	493.4
Tetnig_ENSTNIP00000017630	Phy0007ZUG_HUMAN	60.3	471	144	18	1	456	1	443	2.1e-137	490.0
Tetnig_ENSTNIP00000017630	Phy001QW1N_CHICK	58.2	471	155	16	1	456	1	444	2.3e-128	459.9
Tetnig_ENSTNIP00000017630	Phy003I4EC_XENTR	57.4	474	147	21	1	456	1	437	1.2e-126	454.1
Tetnig_ENSTNIP00000017630	Phy001QOBJ_DANRE	54.3	464	167	16	1	456	1	427	5.1e-120	432.2
Tetnig_ENSTNIP00000017630	Phy00062T3_DANRE	50.6	464	195	15	1	456	1	438	3.2e-106	386.3
Tetnig_ENSTNIP00000017630	Phy000XGBQ_BRAFL	45.2	480	218	13	1	450	1	465	5.5e-90	332.4
Tetnig_ENSTNIP00000017630	Phy001QQPF_DANRE	41.6	421	196	16	40	450	30	410	1.2e-63	245.0
Tetnig_ENSTNIP00000017630	Phy0036QI3_CIOIN	37.6	441	223	12	1	393	2	438	1.8e-61	237.7
Tetnig_ENSTNIP00000017630	Phy000ET9O_XENTR	52.5	257	86	8	200	456	130	350	5.0e-59	229.6
Tetnig_ENSTNIP00000017630	Phy000WEFX_NEMVE	38.9	471	188	20	1	446	1	396	4.7e-57	223.0
Tetnig_ENSTNIP00000017630	Phy0005RUY_DROME	59.9	202	68	4	261	456	248	442	1.4e-56	221.5
Tetnig_ENSTNIP00000022954	Phy00062T3_DANRE	85.4	96	14	0	1	96	343	438	6.9e-19	94.0
Tetnig_ENSTNIP00000022954	Phy0008E5N_HUMAN	50.5	99	46	1	1	96	382	480	4.6e-15	81.3
Tetnig_ENSTNIP00000022954	Phy000BLJN_PANTR	50.5	99	46	1	1	96	382	480	4.6e-15	81.3
Tetnig_ENSTNIP00000022954	Phy00078XQ_CHICK	51.5	99	45	1	1	96	368	466	6.1e-15	80.9
Tetnig_ENSTNIP00000022954	Phy003FIH6_MONDO	49.5	99	47	1	1	96	375	473	6.1e-15	80.9
Tetnig_ENSTNIP00000022954	Phy000CNCI_RAT	49.5	99	47	1	1	96	382	480	1.8e-14	79.3
Tetnig_ENSTNIP00000022954	Phy003HWDH_XENTR	58.6	99	38	1	1	96	353	451	3.9e-14	78.2
Tetnig_ENSTNIP00000022954	Phy0003NU3_CANFA	48.5	99	48	1	1	96	382	480	5.1e-14	77.8
Tetnig_ENSTNIP00000022954	Phy0009IFT_MOUSE	48.5	99	48	1	1	96	382	480	6.7e-14	77.4
Tetnig_ENSTNIP00000022954	Phy003FE34_MONDO	51.5	99	40	2	1	96	351	444	1.5e-13	76.3
Tetnig_ENSTNIP00000022954	Phy003J8HD_CANFA	50.5	99	41	2	1	96	351	444	2.5e-13	75.5
Tetnig_ENSTNIP00000022954	Phy001QW1N_CHICK	50.5	99	41	2	1	96	351	444	2.5e-13	75.5
Tetnig_ENSTNIP00000022954	Phy0007ZUG_HUMAN	50.5	99	41	2	1	96	350	443	3.3e-13	75.1
Tetnig_ENSTNIP00000022954	Phy003ITOY_PANTR	50.5	99	41	2	1	96	351	444	3.3e-13	75.1
Tetnig_ENSTNIP00000022954	Phy001RQBM_MOUSE	49.5	99	42	2	1	96	350	443	7.4e-13	73.9
Tetnig_ENSTNIP00000022954	Phy001SM9D_RAT	49.5	99	42	2	1	96	351	444	7.4e-13	73.9
Tetnig_ENSTNIP00000022954	Phy003I4EC_XENTR	49.5	105	33	3	1	96	344	437	1.3e-12	73.2
Tetnig_ENSTNIP00000022954	Phy001QSS0_DANRE	52.6	57	26	1	1	56	358	414	1.0e-06	53.5
