Mondom_ENSMODP00000001289	Phy003J1FI_PANTR	91.7	1866	68	2	1	1866	1	1779	0.0e+00	1715.7
Mondom_ENSMODP00000001289	Phy001SI6A_RAT	96.1	879	34	0	1	879	1	879	0.0e+00	1707.6
Mondom_ENSMODP00000001289	Phy003I348_XENTR	93.0	845	59	0	1	845	1	845	0.0e+00	1608.2
Mondom_ENSMODP00000001289	Phy003HT1I_DANRE	89.0	847	88	2	7	850	10	854	0.0e+00	1545.8
Mondom_ENSMODP00000001289	Phy003VTH8_DANRE	88.0	849	94	2	6	847	4	851	0.0e+00	1528.5
Mondom_ENSMODP00000001289	Phy00086U0_HUMAN	85.2	862	125	1	7	865	11	872	0.0e+00	1518.4
Mondom_ENSMODP00000001289	Phy000A20I_MOUSE	85.2	862	125	1	7	865	11	872	0.0e+00	1518.4
Mondom_ENSMODP00000001289	Phy003F30R_RAT	84.7	862	129	1	7	865	11	872	0.0e+00	1511.1
Mondom_ENSMODP00000001289	Phy003ISZ8_PANTR	82.3	893	124	2	7	865	11	903	0.0e+00	1504.2
Mondom_ENSMODP00000001289	Phy001QXQM_CHICK	82.9	882	117	2	3	850	7	888	0.0e+00	1503.0
Mondom_ENSMODP00000001289	Phy003JE8F_CANFA	81.9	894	127	2	7	865	22	915	0.0e+00	1499.6
Mondom_ENSMODP00000001289	Phy003FDSG_MONDO	82.5	887	117	3	1	849	12	898	0.0e+00	1499.2
Mondom_ENSMODP00000001289	Phy003I7YG_CHICK	85.2	847	122	1	7	850	10	856	0.0e+00	1495.3
Mondom_ENSMODP00000001289	Phy003FDJC_MONDO	99.5	1796	0	1	174	1960	1	1796	0.0e+00	1494.6
Mondom_ENSMODP00000001289	Phy00079U4_CHICK	84.5	854	122	1	7	850	10	863	0.0e+00	1492.6
Mondom_ENSMODP00000001289	Phy00079U3_CHICK	84.5	854	122	1	7	850	10	863	0.0e+00	1492.6
Mondom_ENSMODP00000001289	Phy003JDXA_CANFA	85.2	844	122	1	7	847	23	866	0.0e+00	1484.2
Mondom_ENSMODP00000001289	Phy00085V5_HUMAN	84.7	844	126	1	7	847	11	854	0.0e+00	1481.8
Mondom_ENSMODP00000001289	Phy003FD67_MONDO	84.0	854	127	1	7	850	11	864	0.0e+00	1476.8
Mondom_ENSMODP00000001289	Phy001RRG5_MOUSE	84.7	844	126	1	7	847	11	854	0.0e+00	1474.5
Mondom_ENSMODP00000001289	Phy003I3RS_XENTR	80.3	869	149	1	3	849	7	875	0.0e+00	1438.7
Mondom_ENSMODP00000010173	Phy003FDSG_MONDO	99.4	2016	3	1	41	2047	1	2016	0.0e+00	1883.2
Mondom_ENSMODP00000010173	Phy003ISZ8_PANTR	98.6	887	12	0	52	938	1	887	0.0e+00	1783.1
Mondom_ENSMODP00000010173	Phy001QXQM_CHICK	98.4	887	14	0	52	938	1	887	0.0e+00	1782.3
Mondom_ENSMODP00000010173	Phy003JE8F_CANFA	97.7	898	20	1	42	938	2	899	0.0e+00	1781.1
Mondom_ENSMODP00000010173	Phy00086U0_HUMAN	95.8	887	6	2	52	938	1	856	0.0e+00	1709.1
Mondom_ENSMODP00000010173	Phy000A20I_MOUSE	95.8	887	6	2	52	938	1	856	0.0e+00	1709.1
Mondom_ENSMODP00000010173	Phy003F30R_RAT	95.4	887	10	2	52	938	1	856	0.0e+00	1701.8
Mondom_ENSMODP00000010173	Phy003I3RS_XENTR	88.6	896	72	3	52	938	1	875	0.0e+00	1603.6
Mondom_ENSMODP00000010173	Phy001QWBY_CHICK	83.3	887	110	3	52	938	1	849	0.0e+00	1511.9
Mondom_ENSMODP00000010173	Phy003JC80_CANFA	82.3	888	119	3	51	938	2	851	0.0e+00	1501.1
Mondom_ENSMODP00000010173	Phy0008D27_HUMAN	82.1	887	121	3	52	938	1	849	0.0e+00	1495.3
Mondom_ENSMODP00000010173	Phy003J1FI_PANTR	82.1	887	121	3	52	938	1	849	0.0e+00	1495.3
Mondom_ENSMODP00000010173	Phy003J1FI_PANTR	56.8	95	40	1	1853	1946	1687	1781	1.9e-17	93.6
Mondom_ENSMODP00000010173	Phy0009Q10_MOUSE	82.0	887	122	3	52	938	1	849	0.0e+00	1492.2
Mondom_ENSMODP00000010173	Phy001SI6A_RAT	81.5	887	126	3	52	938	1	849	0.0e+00	1479.5
Mondom_ENSMODP00000010173	Phy000E89F_XENTR	81.8	896	133	4	52	938	1	875	0.0e+00	1479.2
Mondom_ENSMODP00000010173	Phy003I348_XENTR	81.5	876	128	2	59	934	4	845	0.0e+00	1475.3
Mondom_ENSMODP00000010173	Phy00079U4_CHICK	80.8	881	145	2	58	938	6	862	0.0e+00	1463.0
Mondom_ENSMODP00000010173	Phy003I7YG_CHICK	80.8	881	138	2	58	938	6	855	0.0e+00	1462.2
Mondom_ENSMODP00000010173	Phy001QNEV_DANRE	92.7	772	35	1	167	938	1	751	0.0e+00	1461.0
Mondom_ENSMODP00000010173	Phy00079U3_CHICK	80.7	881	146	2	58	938	6	862	0.0e+00	1460.7
Mondom_ENSMODP00000010173	Phy003HT1I_DANRE	80.4	881	140	3	58	938	6	853	0.0e+00	1459.9
Mondom_ENSMODP00000010173	Phy003FD67_MONDO	80.6	887	148	2	52	938	1	863	0.0e+00	1458.0
Mondom_ENSMODP00000010173	Phy003JDXA_CANFA	80.3	887	144	2	51	937	12	867	0.0e+00	1456.8
Mondom_ENSMODP00000010173	Phy00085V5_HUMAN	80.2	886	144	2	52	937	1	855	0.0e+00	1454.1
Mondom_ENSMODP00000010173	Phy001RRG5_MOUSE	79.8	885	148	2	52	936	1	854	0.0e+00	1440.2
Mondom_ENSMODP00000051065	Phy003FD67_MONDO	100.0	864	0	0	1	864	1	864	0.0e+00	1729.1
Mondom_ENSMODP00000051065	Phy003JDXA_CANFA	97.1	862	18	1	1	862	13	867	0.0e+00	1678.3
Mondom_ENSMODP00000051065	Phy00085V5_HUMAN	97.0	862	19	1	1	862	1	855	0.0e+00	1678.3
Mondom_ENSMODP00000051065	Phy001RRG5_MOUSE	96.3	861	25	1	1	861	1	854	0.0e+00	1661.4
Mondom_ENSMODP00000051065	Phy00079U4_CHICK	94.2	864	49	1	1	864	1	863	0.0e+00	1633.2
Mondom_ENSMODP00000051065	Phy00079U3_CHICK	93.6	864	54	1	1	864	1	863	0.0e+00	1621.3
Mondom_ENSMODP00000051065	Phy003IYMA_PANTR	93.9	862	21	1	1	862	1	830	0.0e+00	1618.6
Mondom_ENSMODP00000051065	Phy003I7YG_CHICK	93.5	864	48	2	1	864	1	856	0.0e+00	1612.4
Mondom_ENSMODP00000051065	Phy001QP49_DANRE	86.3	861	109	2	1	861	1	852	0.0e+00	1496.9
Mondom_ENSMODP00000051065	Phy001QWBY_CHICK	83.7	864	127	2	1	864	1	850	0.0e+00	1475.7
Mondom_ENSMODP00000051065	Phy0008D27_HUMAN	83.8	854	128	1	11	864	7	850	0.0e+00	1473.0
Mondom_ENSMODP00000051065	Phy003J1FI_PANTR	83.8	854	128	1	11	864	7	850	0.0e+00	1473.0
Mondom_ENSMODP00000051065	Phy003JC80_CANFA	83.8	854	128	1	11	864	9	852	0.0e+00	1472.2
Mondom_ENSMODP00000051065	Phy00086U0_HUMAN	83.2	864	138	1	1	864	1	857	0.0e+00	1469.9
Mondom_ENSMODP00000051065	Phy000A20I_MOUSE	83.2	864	138	1	1	864	1	857	0.0e+00	1469.9
Mondom_ENSMODP00000051065	Phy003F30R_RAT	82.8	864	142	1	1	864	1	857	0.0e+00	1462.6
Mondom_ENSMODP00000051065	Phy003ISZ8_PANTR	81.2	888	143	2	1	864	1	888	0.0e+00	1460.3
Mondom_ENSMODP00000051065	Phy0009Q10_MOUSE	82.9	854	136	1	11	864	7	850	0.0e+00	1457.6
Mondom_ENSMODP00000051065	Phy003I348_XENTR	82.9	859	133	2	1	859	1	845	0.0e+00	1457.6
Mondom_ENSMODP00000051065	Phy003JE8F_CANFA	80.9	889	145	2	1	864	12	900	0.0e+00	1456.8
Mondom_ENSMODP00000051065	Phy001QXQM_CHICK	80.9	888	146	2	1	864	1	888	0.0e+00	1456.4
Mondom_ENSMODP00000051065	Phy003FDSG_MONDO	80.6	887	148	2	1	863	12	898	0.0e+00	1452.6
Mondom_ENSMODP00000051065	Phy001SI6A_RAT	82.9	854	136	1	11	864	7	850	0.0e+00	1451.8
Mondom_ENSMODP00000051065	Phy003HT1I_DANRE	81.2	861	153	2	4	864	3	854	0.0e+00	1434.9
Mondom_ENSMODP00000051065	Phy003VTH8_DANRE	82.2	855	148	2	7	861	1	851	0.0e+00	1431.4
Pantro_ENSPTRP00000064140	Phy00085V5_HUMAN	97.1	862	4	3	1	848	1	855	0.0e+00	1657.9
Pantro_ENSPTRP00000064140	Phy003JDXA_CANFA	95.7	862	16	3	1	848	13	867	0.0e+00	1643.6
Pantro_ENSPTRP00000064140	Phy003FD67_MONDO	95.1	863	26	3	1	848	1	862	0.0e+00	1640.2
Pantro_ENSPTRP00000064140	Phy001RRG5_MOUSE	94.1	861	30	3	1	847	1	854	0.0e+00	1615.9
Pantro_ENSPTRP00000064140	Phy003IYMA_PANTR	93.9	863	5	4	1	848	1	830	0.0e+00	1597.4
Pantro_ENSPTRP00000064140	Phy00079U4_CHICK	91.5	863	56	4	1	848	1	861	0.0e+00	1572.0
Pantro_ENSPTRP00000064140	Phy003I7YG_CHICK	91.3	862	53	4	1	848	1	854	0.0e+00	1565.1
Pantro_ENSPTRP00000064140	Phy00079U3_CHICK	91.2	863	59	4	1	848	1	861	0.0e+00	1563.9
Pantro_ENSPTRP00000064140	Phy001QP49_DANRE	83.9	861	116	4	1	847	1	852	0.0e+00	1449.5
Pantro_ENSPTRP00000064140	Phy0008D27_HUMAN	81.9	851	130	3	11	847	7	847	0.0e+00	1429.1
Pantro_ENSPTRP00000064140	Phy003J1FI_PANTR	81.9	851	130	3	11	847	7	847	0.0e+00	1429.1
Pantro_ENSPTRP00000064140	Phy001QWBY_CHICK	81.5	861	131	4	1	847	1	847	0.0e+00	1428.7
Pantro_ENSPTRP00000064140	Phy003JC80_CANFA	81.9	851	130	3	11	847	9	849	0.0e+00	1428.3
Pantro_ENSPTRP00000064140	Phy00086U0_HUMAN	81.0	862	143	3	1	848	1	855	0.0e+00	1422.5
Pantro_ENSPTRP00000064140	Phy000A20I_MOUSE	81.0	862	143	3	1	848	1	855	0.0e+00	1422.5
Pantro_ENSPTRP00000064140	Phy003F30R_RAT	80.6	862	146	3	1	848	1	855	0.0e+00	1416.7
Pantro_ENSPTRP00000064140	Phy0009Q10_MOUSE	81.0	851	138	3	11	847	7	847	0.0e+00	1414.4
Pantro_ENSPTRP00000064140	Phy003I348_XENTR	80.7	859	138	4	1	845	1	845	0.0e+00	1412.5
Pantro_ENSPTRP00000064140	Phy003ISZ8_PANTR	78.7	887	149	4	1	848	1	886	0.0e+00	1408.7
Pantro_ENSPTRP00000064140	Phy001SI6A_RAT	80.8	851	139	3	11	847	7	847	0.0e+00	1407.9
Pantro_ENSPTRP00000064140	Phy003FDSG_MONDO	78.4	887	152	4	1	848	12	897	0.0e+00	1407.5
Pantro_ENSPTRP00000064140	Phy003JE8F_CANFA	78.4	888	151	4	1	848	12	898	0.0e+00	1405.2
Pantro_ENSPTRP00000064140	Phy001QXQM_CHICK	78.4	887	152	4	1	848	1	886	0.0e+00	1405.2
Pantro_ENSPTRP00000064140	Phy003HT1I_DANRE	80.0	859	149	4	4	848	3	852	0.0e+00	1401.7
Pantro_ENSPTRP00000064140	Phy003VTH8_DANRE	80.4	855	150	4	7	847	1	851	0.0e+00	1385.5
Pantro_ENSPTRP00000065124	Phy003J163_PANTR	98.7	2036	2	2	1	2036	1	2012	0.0e+00	1801.9
Pantro_ENSPTRP00000065124	Phy003UYUK_HUMAN	97.9	2036	1	2	1	2036	1	1995	0.0e+00	1764.2
Pantro_ENSPTRP00000065124	Phy003EZXS_MOUSE	93.6	931	40	4	1	923	1	919	0.0e+00	1719.1
Pantro_ENSPTRP00000065124	Phy003JAOW_CANFA	92.2	895	56	3	15	906	3	886	0.0e+00	1630.9
Pantro_ENSPTRP00000065124	Phy003JE8F_CANFA	77.1	882	186	5	47	923	38	908	0.0e+00	1395.6
Pantro_ENSPTRP00000065124	Phy003ISZ8_PANTR	77.0	882	186	5	47	923	27	896	0.0e+00	1390.9
Pantro_ENSPTRP00000065124	Phy001QXQM_CHICK	76.5	878	189	6	47	919	27	892	0.0e+00	1381.3
Pantro_ENSPTRP00000065124	Phy00086U0_HUMAN	76.1	880	166	4	47	923	27	865	0.0e+00	1377.1
Pantro_ENSPTRP00000065124	Phy000A20I_MOUSE	76.1	880	166	4	47	923	27	865	0.0e+00	1377.1
Pantro_ENSPTRP00000065124	Phy003FDSG_MONDO	77.1	873	183	6	47	914	38	898	0.0e+00	1376.7
Pantro_ENSPTRP00000065124	Phy003F30R_RAT	75.8	880	169	4	47	923	27	865	0.0e+00	1370.9
Pantro_ENSPTRP00000065124	Phy000E89F_XENTR	73.7	914	187	6	24	923	10	884	0.0e+00	1340.1
Pantro_ENSPTRP00000065124	Phy003JC80_CANFA	73.6	880	185	4	47	923	25	860	0.0e+00	1338.2
Pantro_ENSPTRP00000065124	Phy003HRRL_DANRE	74.0	901	186	5	35	923	17	881	0.0e+00	1335.9
Pantro_ENSPTRP00000065124	Phy001QWBY_CHICK	73.6	880	185	4	47	923	23	858	0.0e+00	1335.5
Pantro_ENSPTRP00000065124	Phy0008D27_HUMAN	73.5	880	186	4	47	923	23	858	0.0e+00	1335.5
Pantro_ENSPTRP00000065124	Phy003J1FI_PANTR	73.5	880	186	4	47	923	23	858	0.0e+00	1335.5
Pantro_ENSPTRP00000065124	Phy003J1FI_PANTR	61.8	55	21	0	1620	1674	1536	1590	5.6e-09	65.5
Pantro_ENSPTRP00000065124	Phy0009Q10_MOUSE	73.2	880	189	4	47	923	23	858	0.0e+00	1328.5
Pantro_ENSPTRP00000065124	Phy003HT1I_DANRE	72.4	873	199	3	47	918	26	857	0.0e+00	1316.2
Pantro_ENSPTRP00000065124	Phy001SI6A_RAT	72.6	880	194	4	47	923	23	858	0.0e+00	1315.4
Pantro_ENSPTRP00000065124	Phy003I348_XENTR	72.9	867	188	4	47	910	23	845	0.0e+00	1304.3
Pantro_ENSPTRP00000065124	Phy00079U4_CHICK	72.4	872	204	4	47	915	26	863	0.0e+00	1300.4
Pantro_ENSPTRP00000065124	Phy00079U3_CHICK	72.2	872	205	4	47	915	26	863	0.0e+00	1300.0
Pantro_ENSPTRP00000065124	Phy003VTH8_DANRE	73.0	866	195	4	47	910	21	849	0.0e+00	1298.9
Pantro_ENSPTRP00000065124	Phy003FD67_MONDO	72.0	872	207	4	47	915	27	864	0.0e+00	1297.7
Pantro_ENSPTRP00000069176	Phy003ISZ8_PANTR	100.0	904	0	0	1	904	1	904	0.0e+00	1828.1
Pantro_ENSPTRP00000069176	Phy003JE8F_CANFA	99.6	904	3	1	1	903	12	915	0.0e+00	1817.0
Pantro_ENSPTRP00000069176	Phy001QXQM_CHICK	98.2	892	16	0	1	892	1	892	0.0e+00	1786.5
Pantro_ENSPTRP00000069176	Phy003FDSG_MONDO	98.6	887	12	0	1	887	12	898	0.0e+00	1780.4
Pantro_ENSPTRP00000069176	Phy00086U0_HUMAN	96.6	904	0	2	1	904	1	873	0.0e+00	1744.6
Pantro_ENSPTRP00000069176	Phy000A20I_MOUSE	96.6	904	0	2	1	904	1	873	0.0e+00	1744.6
Pantro_ENSPTRP00000069176	Phy003F30R_RAT	96.1	904	4	2	1	904	1	873	0.0e+00	1737.2
Pantro_ENSPTRP00000069176	Phy003I3RS_XENTR	88.8	896	70	3	1	887	1	875	0.0e+00	1603.2
Pantro_ENSPTRP00000069176	Phy001QWBY_CHICK	83.2	903	114	3	1	903	1	865	0.0e+00	1525.4
Pantro_ENSPTRP00000069176	Phy003JC80_CANFA	82.9	893	119	2	11	903	9	867	0.0e+00	1515.7
Pantro_ENSPTRP00000069176	Phy0008D27_HUMAN	82.6	893	121	2	11	903	7	865	0.0e+00	1512.3
Pantro_ENSPTRP00000069176	Phy003J1FI_PANTR	82.6	893	121	2	11	903	7	865	0.0e+00	1512.3
Pantro_ENSPTRP00000069176	Phy003J1FI_PANTR	68.4	38	12	0	1864	1901	1739	1776	3.7e-05	52.8
Pantro_ENSPTRP00000069176	Phy0009Q10_MOUSE	82.1	893	126	2	11	903	7	865	0.0e+00	1501.5
Pantro_ENSPTRP00000069176	Phy000E89F_XENTR	81.5	912	139	4	1	903	1	891	0.0e+00	1491.5
Pantro_ENSPTRP00000069176	Phy001SI6A_RAT	81.6	893	130	2	11	903	7	865	0.0e+00	1488.8
Pantro_ENSPTRP00000069176	Phy003I348_XENTR	81.0	889	135	2	8	896	4	858	0.0e+00	1476.8
Pantro_ENSPTRP00000069176	Phy00079U4_CHICK	81.5	883	139	2	7	889	6	864	0.0e+00	1473.0
Pantro_ENSPTRP00000069176	Phy003I7YG_CHICK	81.3	883	134	2	7	889	6	857	0.0e+00	1469.9
Pantro_ENSPTRP00000069176	Phy00079U3_CHICK	81.3	883	141	2	7	889	6	864	0.0e+00	1469.5
Pantro_ENSPTRP00000069176	Phy001QNEV_DANRE	93.1	773	32	1	116	888	1	752	0.0e+00	1462.6
Pantro_ENSPTRP00000069176	Phy003HT1I_DANRE	80.5	885	140	3	7	891	6	857	0.0e+00	1462.6
Pantro_ENSPTRP00000069176	Phy003FD67_MONDO	81.2	888	143	2	1	888	1	864	0.0e+00	1462.6
Pantro_ENSPTRP00000069176	Phy003JDXA_CANFA	80.6	886	141	2	1	886	13	867	0.0e+00	1455.7
Pantro_ENSPTRP00000069176	Phy00085V5_HUMAN	80.7	886	140	2	1	886	1	855	0.0e+00	1455.7
Pantro_ENSPTRP00000069176	Phy001RRG5_MOUSE	80.1	885	145	2	1	885	1	854	0.0e+00	1441.4
Pantro_ENSPTRP00000078901	Phy0008D27_HUMAN	100.0	1960	0	0	1	1960	1	1960	0.0e+00	1822.8
Pantro_ENSPTRP00000078901	Phy003JC80_CANFA	99.0	1960	20	0	1	1960	3	1962	0.0e+00	1780.0
Pantro_ENSPTRP00000078901	Phy003J1FI_PANTR	100.0	880	0	0	1	880	1	880	0.0e+00	1765.7
Pantro_ENSPTRP00000078901	Phy0009Q10_MOUSE	98.0	879	18	0	1	879	1	879	0.0e+00	1734.9
Pantro_ENSPTRP00000078901	Phy001SI6A_RAT	97.5	879	22	0	1	879	1	879	0.0e+00	1724.1
Pantro_ENSPTRP00000078901	Phy001QWBY_CHICK	96.9	880	27	0	1	880	1	880	0.0e+00	1723.4
Pantro_ENSPTRP00000078901	Phy003I348_XENTR	91.4	858	74	0	1	858	1	858	0.0e+00	1600.5
Pantro_ENSPTRP00000078901	Phy003HT1I_DANRE	88.8	850	90	2	7	853	10	857	0.0e+00	1547.3
Pantro_ENSPTRP00000078901	Phy00086U0_HUMAN	85.5	862	122	1	7	865	11	872	0.0e+00	1525.4
Pantro_ENSPTRP00000078901	Phy000A20I_MOUSE	85.5	862	122	1	7	865	11	872	0.0e+00	1525.4
Pantro_ENSPTRP00000078901	Phy003VTH8_DANRE	87.5	849	98	2	6	847	4	851	0.0e+00	1523.1
Pantro_ENSPTRP00000078901	Phy003F30R_RAT	85.0	862	126	1	7	865	11	872	0.0e+00	1518.1
Pantro_ENSPTRP00000078901	Phy003ISZ8_PANTR	82.6	893	121	2	7	865	11	903	0.0e+00	1511.1
Pantro_ENSPTRP00000078901	Phy003JE8F_CANFA	82.2	894	124	2	7	865	22	915	0.0e+00	1506.5
Pantro_ENSPTRP00000078901	Phy001QXQM_CHICK	82.5	886	121	2	3	854	7	892	0.0e+00	1501.5
Pantro_ENSPTRP00000078901	Phy003I7YG_CHICK	85.3	848	122	1	7	851	10	857	0.0e+00	1494.9
Pantro_ENSPTRP00000078901	Phy00079U4_CHICK	84.6	855	122	1	7	851	10	864	0.0e+00	1492.2
Pantro_ENSPTRP00000078901	Phy00079U3_CHICK	84.6	855	122	1	7	851	10	864	0.0e+00	1492.2
Pantro_ENSPTRP00000078901	Phy003FDSG_MONDO	82.1	887	121	3	1	849	12	898	0.0e+00	1492.2
Pantro_ENSPTRP00000078901	Phy003JDXA_CANFA	85.2	844	122	1	7	847	23	866	0.0e+00	1483.0
Pantro_ENSPTRP00000078901	Phy00085V5_HUMAN	84.7	844	126	1	7	847	11	854	0.0e+00	1481.1
Pantro_ENSPTRP00000078901	Phy003FD67_MONDO	83.8	854	128	1	7	850	11	864	0.0e+00	1475.7
Pantro_ENSPTRP00000078901	Phy001RRG5_MOUSE	84.7	844	126	1	7	847	11	854	0.0e+00	1473.4
Pantro_ENSPTRP00000078901	Phy003I3RS_XENTR	80.2	869	150	1	3	849	7	875	0.0e+00	1436.0
Pantro_ENSPTRP00000078901	Phy000E89F_XENTR	77.8	895	177	2	6	878	10	904	0.0e+00	1424.8
Ratnor_ENSRNOP00000007398	Phy0009Q10_MOUSE	99.7	879	3	0	1	879	1	879	0.0e+00	1768.1
Ratnor_ENSRNOP00000007398	Phy001SI6A_RAT	99.5	879	4	0	1	879	1	879	0.0e+00	1761.9
Ratnor_ENSRNOP00000007398	Phy003JC80_CANFA	98.2	879	16	0	1	879	3	881	0.0e+00	1743.0
Ratnor_ENSRNOP00000007398	Phy0008D27_HUMAN	98.0	879	18	0	1	879	1	879	0.0e+00	1739.5
Ratnor_ENSRNOP00000007398	Phy003J1FI_PANTR	98.0	879	18	0	1	879	1	879	0.0e+00	1739.5
Ratnor_ENSRNOP00000007398	Phy001QWBY_CHICK	95.8	879	37	0	1	879	1	879	0.0e+00	1708.7
Ratnor_ENSRNOP00000007398	Phy003I348_XENTR	91.1	858	76	0	1	858	1	858	0.0e+00	1599.7
Ratnor_ENSRNOP00000007398	Phy003HT1I_DANRE	88.0	850	97	2	7	853	10	857	0.0e+00	1536.9
Ratnor_ENSRNOP00000007398	Phy00086U0_HUMAN	84.8	862	128	1	7	865	11	872	0.0e+00	1516.9
Ratnor_ENSRNOP00000007398	Phy000A20I_MOUSE	84.8	862	128	1	7	865	11	872	0.0e+00	1516.9
Ratnor_ENSRNOP00000007398	Phy003VTH8_DANRE	86.8	849	104	2	6	847	4	851	0.0e+00	1513.8
Ratnor_ENSRNOP00000007398	Phy003F30R_RAT	84.3	862	132	1	7	865	11	872	0.0e+00	1509.6
Ratnor_ENSRNOP00000007398	Phy003ISZ8_PANTR	82.0	893	127	2	7	865	11	903	0.0e+00	1502.6
Ratnor_ENSRNOP00000007398	Phy003JE8F_CANFA	81.5	894	130	2	7	865	22	915	0.0e+00	1498.0
Ratnor_ENSRNOP00000007398	Phy001QXQM_CHICK	82.2	886	124	2	3	854	7	892	0.0e+00	1497.3
Ratnor_ENSRNOP00000007398	Phy003FDSG_MONDO	81.8	887	123	3	1	849	12	898	0.0e+00	1489.6
Ratnor_ENSRNOP00000007398	Phy003I7YG_CHICK	84.6	848	128	1	7	851	10	857	0.0e+00	1486.9
Ratnor_ENSRNOP00000007398	Phy00079U4_CHICK	83.9	855	128	1	7	851	10	864	0.0e+00	1484.2
Ratnor_ENSRNOP00000007398	Phy00079U3_CHICK	83.9	855	128	1	7	851	10	864	0.0e+00	1484.2
Ratnor_ENSRNOP00000007398	Phy00085V5_HUMAN	84.0	844	132	1	7	847	11	854	0.0e+00	1472.2
Ratnor_ENSRNOP00000007398	Phy003JDXA_CANFA	84.2	844	130	1	7	847	23	866	0.0e+00	1471.4
Ratnor_ENSRNOP00000007398	Phy003FD67_MONDO	83.1	854	134	1	7	850	11	864	0.0e+00	1466.1
Ratnor_ENSRNOP00000007398	Phy001RRG5_MOUSE	84.0	844	132	1	7	847	11	854	0.0e+00	1464.5
Ratnor_ENSRNOP00000007398	Phy003I3RS_XENTR	79.7	872	149	3	3	849	7	875	0.0e+00	1430.2
Ratnor_ENSRNOP00000007398	Phy000E89F_XENTR	76.9	895	185	2	6	878	10	904	0.0e+00	1418.7
Ratnor_ENSRNOP00000035440	Phy0009Q10_MOUSE	99.7	879	3	0	1	879	1	879	0.0e+00	1768.1
Ratnor_ENSRNOP00000035440	Phy001SI6A_RAT	99.5	879	4	0	1	879	1	879	0.0e+00	1761.9
Ratnor_ENSRNOP00000035440	Phy003JC80_CANFA	98.2	879	16	0	1	879	3	881	0.0e+00	1743.0
Ratnor_ENSRNOP00000035440	Phy0008D27_HUMAN	98.0	879	18	0	1	879	1	879	0.0e+00	1739.5
Ratnor_ENSRNOP00000035440	Phy003J1FI_PANTR	98.0	879	18	0	1	879	1	879	0.0e+00	1739.5
Ratnor_ENSRNOP00000035440	Phy001QWBY_CHICK	95.8	879	37	0	1	879	1	879	0.0e+00	1708.7
Ratnor_ENSRNOP00000035440	Phy003I348_XENTR	91.1	858	76	0	1	858	1	858	0.0e+00	1599.7
Ratnor_ENSRNOP00000035440	Phy003HT1I_DANRE	88.0	850	97	2	7	853	10	857	0.0e+00	1536.9
Ratnor_ENSRNOP00000035440	Phy00086U0_HUMAN	84.8	862	128	1	7	865	11	872	0.0e+00	1516.9
Ratnor_ENSRNOP00000035440	Phy000A20I_MOUSE	84.8	862	128	1	7	865	11	872	0.0e+00	1516.9
Ratnor_ENSRNOP00000035440	Phy003VTH8_DANRE	86.8	849	104	2	6	847	4	851	0.0e+00	1513.8
Ratnor_ENSRNOP00000035440	Phy003F30R_RAT	84.3	862	132	1	7	865	11	872	0.0e+00	1509.6
Ratnor_ENSRNOP00000035440	Phy003ISZ8_PANTR	82.0	893	127	2	7	865	11	903	0.0e+00	1502.6
Ratnor_ENSRNOP00000035440	Phy003JE8F_CANFA	81.5	894	130	2	7	865	22	915	0.0e+00	1498.0
Ratnor_ENSRNOP00000035440	Phy001QXQM_CHICK	82.2	886	124	2	3	854	7	892	0.0e+00	1497.3
Ratnor_ENSRNOP00000035440	Phy003FDSG_MONDO	81.8	887	123	3	1	849	12	898	0.0e+00	1489.6
Ratnor_ENSRNOP00000035440	Phy003I7YG_CHICK	84.6	848	128	1	7	851	10	857	0.0e+00	1486.9
Ratnor_ENSRNOP00000035440	Phy00079U4_CHICK	83.9	855	128	1	7	851	10	864	0.0e+00	1484.2
Ratnor_ENSRNOP00000035440	Phy00079U3_CHICK	83.9	855	128	1	7	851	10	864	0.0e+00	1484.2
Ratnor_ENSRNOP00000035440	Phy00085V5_HUMAN	84.0	844	132	1	7	847	11	854	0.0e+00	1472.2
Ratnor_ENSRNOP00000035440	Phy003JDXA_CANFA	84.2	844	130	1	7	847	23	866	0.0e+00	1471.4
Ratnor_ENSRNOP00000035440	Phy003FD67_MONDO	83.1	854	134	1	7	850	11	864	0.0e+00	1466.1
Ratnor_ENSRNOP00000035440	Phy001RRG5_MOUSE	84.0	844	132	1	7	847	11	854	0.0e+00	1464.5
Ratnor_ENSRNOP00000035440	Phy003I3RS_XENTR	79.7	872	149	3	3	849	7	875	0.0e+00	1430.2
Ratnor_ENSRNOP00000035440	Phy000E89F_XENTR	76.9	895	185	2	6	878	10	904	0.0e+00	1418.7
Ratnor_ENSRNOP00000062744	Phy000A20I_MOUSE	99.9	1976	1	0	1	1976	1	1976	0.0e+00	1827.0
Ratnor_ENSRNOP00000062744	Phy003F30R_RAT	99.3	1976	14	0	1	1976	1	1976	0.0e+00	1820.8
Ratnor_ENSRNOP00000062744	Phy00086U0_HUMAN	100.0	873	0	0	1	873	1	873	0.0e+00	1766.9
Ratnor_ENSRNOP00000062744	Phy003ISZ8_PANTR	96.6	904	0	2	1	873	1	904	0.0e+00	1746.5
Ratnor_ENSRNOP00000062744	Phy003JE8F_CANFA	96.1	904	3	2	1	872	12	915	0.0e+00	1739.5
Ratnor_ENSRNOP00000062744	Phy001QXQM_CHICK	95.4	892	10	2	1	861	1	892	0.0e+00	1713.0
