Mondom_ENSMODP00000043120	Phy001QM0M_DANRE	69.0	716	216	3	44	754	150	864	7.6e-303	1040.4
Mondom_ENSMODP00000043120	Phy003IT51_PANTR	59.5	873	132	5	31	754	111	910	9.4e-277	953.7
Mondom_ENSMODP00000043120	Phy003J4RR_CANFA	63.7	736	248	7	34	754	31	762	8.5e-270	930.6
Mondom_ENSMODP00000043120	Phy0008ENV_HUMAN	63.3	741	253	6	24	754	27	758	3.2e-269	928.7
Mondom_ENSMODP00000043120	Phy001QW0U_CHICK	64.5	718	237	7	43	754	47	752	6.7e-267	921.0
Mondom_ENSMODP00000043120	Phy001RQ88_MOUSE	63.7	742	241	10	26	754	27	753	8.8e-267	920.6
Mondom_ENSMODP00000043120	Phy003HUAG_DANRE	65.2	693	227	5	66	754	66	748	1.2e-263	910.2
Mondom_ENSMODP00000043120	Phy003FCW6_MONDO	60.9	739	276	9	26	754	29	764	1.2e-263	910.2
Mondom_ENSMODP00000043120	Phy001R5RE_HUMAN	60.9	741	276	10	26	754	29	767	4.5e-263	908.3
Mondom_ENSMODP00000043120	Phy001RQ87_MOUSE	60.6	741	278	10	26	754	29	767	5.5e-261	901.4
Mondom_ENSMODP00000043120	Phy003FEN2_MONDO	71.2	611	170	5	148	754	3	611	4.8e-257	888.3
Mondom_ENSMODP00000043120	Phy003IS8W_PANTR	59.6	743	283	10	26	754	48	787	8.2e-257	887.5
Mondom_ENSMODP00000043120	Phy001QW0S_CHICK	60.2	727	275	10	40	754	38	762	5.0e-254	878.2
Mondom_ENSMODP00000043120	Phy003ITAZ_PANTR	59.3	761	274	12	16	754	9	755	8.5e-254	877.5
Mondom_ENSMODP00000043120	Phy001R5RD_HUMAN	60.3	740	259	12	38	754	37	764	5.5e-253	874.8
Mondom_ENSMODP00000043120	Phy001RQ86_MOUSE	60.1	732	273	10	38	754	37	764	3.6e-252	872.1
Mondom_ENSMODP00000043120	Phy001QXRT_CHICK	58.0	764	301	11	4	754	14	770	1.8e-251	869.8
Mondom_ENSMODP00000043120	Phy001SHHG_RAT	59.6	732	277	10	38	754	37	764	9.7e-250	864.0
Mondom_ENSMODP00000043120	Phy003JCZO_CANFA	59.5	740	266	12	38	754	37	765	2.8e-249	862.4
Mondom_ENSMODP00000050992	Phy003FEN2_MONDO	99.2	658	3	1	68	723	2	659	0.0e+00	1332.0
Mondom_ENSMODP00000050992	Phy001QW0U_CHICK	92.0	663	50	2	69	729	145	806	0.0e+00	1250.3
Mondom_ENSMODP00000050992	Phy003J4RR_CANFA	89.3	652	65	3	68	715	152	802	0.0e+00	1196.4
Mondom_ENSMODP00000050992	Phy0008ENV_HUMAN	87.5	665	72	4	68	729	150	806	0.0e+00	1192.6
Mondom_ENSMODP00000050992	Phy001RQ88_MOUSE	86.8	666	76	5	68	729	144	801	0.0e+00	1179.9
Mondom_ENSMODP00000050992	Phy003HUAG_DANRE	84.9	664	92	4	69	729	144	802	0.0e+00	1174.5
Mondom_ENSMODP00000050992	Phy000E3L7_XENTR	82.4	665	111	4	69	729	137	799	0.0e+00	1112.1
Mondom_ENSMODP00000050992	Phy003FCW6_MONDO	76.6	668	149	5	68	729	152	818	3.0e-308	1058.1
Mondom_ENSMODP00000050992	Phy001R5RE_HUMAN	76.6	670	148	7	68	729	153	821	2.6e-307	1055.0
Mondom_ENSMODP00000050992	Phy001RQ87_MOUSE	76.0	670	152	7	68	729	153	821	7.0e-305	1047.0
Mondom_ENSMODP00000050992	Phy001QW0S_CHICK	73.8	669	166	8	68	728	150	817	2.0e-296	1018.8
Mondom_ENSMODP00000050992	Phy003ITAZ_PANTR	72.9	668	173	5	68	728	145	811	2.2e-295	1015.4
Mondom_ENSMODP00000050992	Phy001R5RD_HUMAN	73.0	670	171	7	68	728	152	820	5.0e-295	1014.2
Mondom_ENSMODP00000050992	Phy001RQ86_MOUSE	73.7	661	166	6	68	721	152	811	1.1e-294	1013.1
Mondom_ENSMODP00000050992	Phy003J4W7_CANFA	73.9	674	161	9	68	729	38	708	5.5e-294	1010.7
Mondom_ENSMODP00000050992	Phy003IS8W_PANTR	73.7	673	163	8	68	729	172	841	1.6e-293	1009.2
Mondom_ENSMODP00000050992	Phy000E4E8_XENTR	74.2	654	160	6	68	717	164	812	1.0e-292	1006.5
Mondom_ENSMODP00000050992	Phy001QM0M_DANRE	74.1	657	155	7	68	717	257	905	4.0e-292	1004.6
Mondom_ENSMODP00000050992	Phy003JCZO_CANFA	72.6	671	173	8	68	728	152	821	2.6e-291	1001.9
Mondom_ENSMODP00000050992	Phy001SHHG_RAT	72.5	669	174	7	68	727	152	819	1.3e-290	999.6
Mondom_ENSMODP00000050992	Phy001QXRT_CHICK	72.8	673	169	8	68	729	155	824	1.7e-290	999.2
Mondom_ENSMODP00000050992	Phy003I4H0_XENTR	71.2	676	176	8	68	729	144	814	1.6e-288	992.6
Mondom_ENSMODP00000050992	Phy003HRDB_DANRE	71.6	658	183	4	68	721	141	798	1.5e-286	986.1
Mondom_ENSMODP00000050992	Phy000DZVL_XENTR	71.3	668	180	8	69	728	149	812	1.5e-286	986.1
Mondom_ENSMODP00000050992	Phy001QM0K_DANRE	71.9	669	175	7	69	729	154	817	1.9e-286	985.7
Pantro_ENSPTRP00000005308	Phy003IS8W_PANTR	100.0	841	0	0	1	841	1	841	0.0e+00	1719.9
Pantro_ENSPTRP00000005308	Phy001R5RE_HUMAN	96.6	824	23	2	20	841	1	821	0.0e+00	1618.2
Pantro_ENSPTRP00000005308	Phy001RQ87_MOUSE	93.8	824	46	2	20	841	1	821	0.0e+00	1575.1
Pantro_ENSPTRP00000005308	Phy001QXRT_CHICK	91.9	825	63	3	20	841	1	824	0.0e+00	1546.9
Pantro_ENSPTRP00000005308	Phy003FCW6_MONDO	91.3	824	64	4	20	841	1	818	0.0e+00	1531.2
Pantro_ENSPTRP00000005308	Phy003J4W7_CANFA	84.6	823	11	2	20	841	1	708	0.0e+00	1377.5
Pantro_ENSPTRP00000005308	Phy001QM0K_DANRE	74.7	815	196	4	29	841	11	817	0.0e+00	1236.9
Pantro_ENSPTRP00000005308	Phy003I4H0_XENTR	73.5	819	205	5	27	841	4	814	0.0e+00	1231.5
Pantro_ENSPTRP00000005308	Phy001QW0S_CHICK	70.1	830	226	10	20	840	1	817	0.0e+00	1157.9
Pantro_ENSPTRP00000005308	Phy001R5RD_HUMAN	68.9	832	236	10	20	840	1	820	0.0e+00	1139.0
Pantro_ENSPTRP00000005308	Phy001RQ86_MOUSE	68.9	823	235	10	20	833	1	811	0.0e+00	1126.3
Pantro_ENSPTRP00000005308	Phy003ITAZ_PANTR	70.6	786	212	9	67	840	33	811	0.0e+00	1121.7
Pantro_ENSPTRP00000005308	Phy003JCZO_CANFA	68.1	833	242	10	20	840	1	821	0.0e+00	1121.3
Pantro_ENSPTRP00000005308	Phy001SHHG_RAT	68.5	823	238	10	20	833	1	811	0.0e+00	1116.7
Pantro_ENSPTRP00000005308	Phy000DZVL_XENTR	65.3	828	260	11	19	840	6	812	0.0e+00	1077.8
Pantro_ENSPTRP00000005308	Phy003HRDB_DANRE	65.9	818	243	11	30	839	16	805	2.6e-311	1068.5
Pantro_ENSPTRP00000005308	Phy003HUAG_DANRE	66.8	797	240	11	52	841	24	802	1.1e-304	1046.6
Pantro_ENSPTRP00000005308	Phy001QW0U_CHICK	68.1	778	227	11	67	841	47	806	4.9e-302	1037.7
Pantro_ENSPTRP00000005308	Phy003J4RR_CANFA	68.5	772	226	9	65	827	39	802	5.4e-301	1034.2
Pantro_ENSPTRP00000005308	Phy001RQ88_MOUSE	65.4	820	249	13	28	841	11	801	4.0e-296	1018.1
Pantro_ENSPTRP00000005308	Phy0008ENV_HUMAN	67.6	768	230	10	65	827	45	798	6.8e-296	1017.3
Pantro_ENSPTRP00000005308	Phy003FEL8_MONDO	73.0	692	173	8	159	840	4	691	8.9e-296	1016.9
Pantro_ENSPTRP00000005308	Phy001QM0M_DANRE	64.8	767	256	10	74	836	156	912	3.4e-295	1015.0
Pantro_ENSPTRP00000005308	Phy000E3L7_XENTR	65.4	769	251	7	74	841	45	799	4.3e-290	998.0
Pantro_ENSPTRP00000005308	Phy000E4E8_XENTR	62.2	823	287	12	27	841	18	824	9.5e-290	996.9
Pantro_ENSPTRP00000030013	Phy0008GFQ_HUMAN	96.9	803	23	2	1	802	1	802	0.0e+00	1563.9
Pantro_ENSPTRP00000030013	Phy003J6JC_CANFA	89.7	807	76	5	1	802	1	805	0.0e+00	1434.1
Pantro_ENSPTRP00000030013	Phy001RQ89_MOUSE	87.4	803	96	3	1	802	1	799	0.0e+00	1403.7
Pantro_ENSPTRP00000030013	Phy001SHHH_RAT	87.0	795	95	5	1	792	1	790	0.0e+00	1365.5
Pantro_ENSPTRP00000030013	Phy003IT51_PANTR	73.3	923	21	5	31	802	111	959	0.0e+00	1260.0
Pantro_ENSPTRP00000030013	Phy003FA66_MONDO	78.0	799	172	4	1	796	1	798	0.0e+00	1237.6
Pantro_ENSPTRP00000030013	Phy000E4E8_XENTR	63.8	806	274	7	2	796	17	815	5.9e-289	994.2
Pantro_ENSPTRP00000030013	Phy001QM0M_DANRE	64.0	750	262	5	45	787	151	899	5.5e-279	961.1
Pantro_ENSPTRP00000030013	Phy001QW0U_CHICK	60.6	754	278	10	43	788	47	789	1.1e-250	867.1
Pantro_ENSPTRP00000030013	Phy0008ENV_HUMAN	59.8	794	303	11	5	788	8	795	1.2e-249	863.6
Pantro_ENSPTRP00000030013	Phy003J4RR_CANFA	60.8	765	279	11	41	788	39	799	4.6e-249	861.7
Pantro_ENSPTRP00000030013	Phy001RQ88_MOUSE	59.6	795	283	15	15	793	23	795	9.5e-247	854.0
Pantro_ENSPTRP00000030013	Phy003HUAG_DANRE	57.9	793	314	11	5	788	4	785	2.3e-245	849.4
Pantro_ENSPTRP00000030013	Phy003FCW6_MONDO	57.2	792	301	17	21	788	24	801	8.9e-245	847.4
Pantro_ENSPTRP00000030013	Phy001RQ87_MOUSE	57.3	791	305	16	21	788	24	804	2.2e-243	842.8
Pantro_ENSPTRP00000030013	Phy003FEN2_MONDO	65.9	654	205	8	146	788	2	648	7.1e-242	837.8
Pantro_ENSPTRP00000030013	Phy001R5RE_HUMAN	56.6	791	310	16	21	788	24	804	2.1e-241	836.3
Pantro_ENSPTRP00000030013	Phy001QW0S_CHICK	57.5	739	297	13	65	788	64	800	4.7e-238	825.1
Pantro_ENSPTRP00000030013	Phy003ITAZ_PANTR	57.4	751	279	14	65	788	57	793	6.2e-238	824.7
Pantro_ENSPTRP00000030013	Phy001R5RD_HUMAN	57.2	752	280	15	65	788	65	802	6.8e-237	821.2
Pantro_ENSPTRP00000030013	Phy001RQ86_MOUSE	55.6	789	305	17	35	788	24	802	8.9e-237	820.8
Pantro_ENSPTRP00000030013	Phy003IS8W_PANTR	55.9	789	320	14	21	788	43	824	1.2e-236	820.5
Pantro_ENSPTRP00000030013	Phy001QM0K_DANRE	56.1	800	325	14	7	787	7	799	1.4e-234	813.5
Pantro_ENSPTRP00000030013	Phy003HRDB_DANRE	56.7	766	313	12	32	785	28	786	1.9e-234	813.1
Pantro_ENSPTRP00000030013	Phy001QXRT_CHICK	55.4	803	333	16	3	788	13	807	2.7e-233	809.3
Pantro_ENSPTRP00000065828	Phy001R5RD_HUMAN	99.6	823	0	2	34	854	1	822	0.0e+00	1634.0
Pantro_ENSPTRP00000065828	Phy001RQ86_MOUSE	97.9	823	14	2	34	854	1	822	0.0e+00	1611.7
Pantro_ENSPTRP00000065828	Phy003JCZO_CANFA	98.2	824	11	3	34	854	1	823	0.0e+00	1609.3
Pantro_ENSPTRP00000065828	Phy001SHHG_RAT	97.2	823	20	2	34	854	1	822	0.0e+00	1593.2
Pantro_ENSPTRP00000065828	Phy003ITAZ_PANTR	99.2	797	2	2	60	854	19	813	0.0e+00	1570.1
Pantro_ENSPTRP00000065828	Phy001QW0S_CHICK	91.8	821	63	4	34	853	1	818	0.0e+00	1505.0
Pantro_ENSPTRP00000065828	Phy000DZVL_XENTR	79.5	821	161	3	34	854	1	814	0.0e+00	1328.9
Pantro_ENSPTRP00000065828	Phy003FEL8_MONDO	89.1	688	62	4	176	854	10	693	0.0e+00	1230.7
Pantro_ENSPTRP00000065828	Phy003HRDB_DANRE	72.5	804	205	4	40	843	11	798	0.0e+00	1207.6
Pantro_ENSPTRP00000065828	Phy001R5RE_HUMAN	71.0	828	223	8	34	852	1	820	0.0e+00	1192.9
Pantro_ENSPTRP00000065828	Phy001RQ87_MOUSE	70.3	828	229	8	34	852	1	820	0.0e+00	1180.6
Pantro_ENSPTRP00000065828	Phy003FCW6_MONDO	70.8	828	222	10	34	852	1	817	0.0e+00	1176.0
Pantro_ENSPTRP00000065828	Phy003IS8W_PANTR	68.8	831	237	10	34	852	20	840	0.0e+00	1147.1
Pantro_ENSPTRP00000065828	Phy001QXRT_CHICK	68.7	833	233	11	35	852	4	823	0.0e+00	1129.8
Pantro_ENSPTRP00000065828	Phy003HTCL_DANRE	80.3	674	127	4	182	854	70	738	0.0e+00	1119.8
Pantro_ENSPTRP00000065828	Phy001QM0K_DANRE	65.8	815	261	6	45	852	13	816	0.0e+00	1085.1
Pantro_ENSPTRP00000065828	Phy003J4W7_CANFA	76.1	683	152	7	176	852	30	707	3.4e-311	1068.1
Pantro_ENSPTRP00000065828	Phy001QW0U_CHICK	69.2	772	216	8	73	842	46	797	5.1e-307	1054.3
Pantro_ENSPTRP00000065828	Phy003I4H0_XENTR	66.2	814	253	8	40	843	5	806	3.7e-305	1048.1
Pantro_ENSPTRP00000065828	Phy003HUAG_DANRE	65.5	803	261	6	40	842	7	793	5.0e-302	1037.7
Pantro_ENSPTRP00000065828	Phy003J4RR_CANFA	63.2	808	285	8	35	837	2	802	7.7e-295	1013.8
Pantro_ENSPTRP00000065828	Phy003FEN2_MONDO	73.2	661	171	5	184	843	2	657	3.6e-292	1005.0
Pantro_ENSPTRP00000065828	Phy0008ENV_HUMAN	65.8	775	247	8	66	837	39	798	5.7e-290	997.7
Pantro_ENSPTRP00000065828	Phy001RQ88_MOUSE	62.6	807	275	11	39	837	6	793	8.2e-289	993.8
Pantro_ENSPTRP00000065828	Phy000E4E8_XENTR	63.4	812	267	14	41	839	18	812	2.2e-286	985.7
Pantro_ENSPTRP00000089151	Phy0008ENV_HUMAN	95.6	809	32	2	1	808	1	806	0.0e+00	1532.7
Pantro_ENSPTRP00000089151	Phy001RQ88_MOUSE	87.4	810	91	5	1	808	1	801	0.0e+00	1422.9
Pantro_ENSPTRP00000089151	Phy003J4RR_CANFA	88.4	775	76	4	37	800	31	802	0.0e+00	1391.7
Pantro_ENSPTRP00000089151	Phy001QW0U_CHICK	74.8	807	184	7	10	808	11	806	0.0e+00	1182.2
Pantro_ENSPTRP00000089151	Phy003ISZN_PANTR	94.5	634	31	2	23	655	102	732	0.0e+00	1172.9
Pantro_ENSPTRP00000089151	Phy003FEN2_MONDO	84.7	655	93	4	149	800	1	651	0.0e+00	1130.9
Pantro_ENSPTRP00000089151	Phy000E3L7_XENTR	73.3	778	200	5	24	800	15	785	0.0e+00	1125.2
Pantro_ENSPTRP00000089151	Phy003HUAG_DANRE	73.6	758	186	5	47	800	41	788	0.0e+00	1096.3
Pantro_ENSPTRP00000089151	Phy003IS8W_PANTR	66.8	771	233	11	45	800	65	827	2.9e-296	1018.5
Pantro_ENSPTRP00000089151	Phy003FCW6_MONDO	66.1	768	233	9	43	800	54	804	1.2e-294	1013.1
Pantro_ENSPTRP00000089151	Phy001QXRT_CHICK	67.5	758	230	10	54	800	58	810	4.7e-294	1011.1
Pantro_ENSPTRP00000089151	Phy001R5RE_HUMAN	66.1	769	241	10	45	800	46	807	2.3e-293	1008.8
Pantro_ENSPTRP00000089151	Phy001RQ87_MOUSE	65.5	769	245	10	45	800	46	807	6.3e-291	1000.7
Pantro_ENSPTRP00000089151	Phy001QM0M_DANRE	64.7	761	252	6	49	800	151	903	2.4e-290	998.8
Pantro_ENSPTRP00000089151	Phy000E4E8_XENTR	62.9	801	279	6	10	800	18	810	1.7e-288	992.6
Pantro_ENSPTRP00000089151	Phy003J4W7_CANFA	72.2	663	168	8	149	800	37	694	6.4e-283	974.2
Pantro_ENSPTRP00000089151	Phy001QM0K_DANRE	64.3	759	248	11	54	800	56	803	2.8e-278	958.7
Pantro_ENSPTRP00000089151	Phy003I4H0_XENTR	64.9	760	244	10	54	800	51	800	9.8e-276	950.3
Pantro_ENSPTRP00000089151	Phy001QW0S_CHICK	64.7	743	242	9	74	800	65	803	3.7e-275	948.3
Pantro_ENSPTRP00000089151	Phy003ITAZ_PANTR	61.5	803	286	10	14	800	1	796	7.1e-274	944.1
Pantro_ENSPTRP00000089151	Phy001RQ86_MOUSE	62.6	779	268	10	39	800	33	805	1.2e-273	943.3
Pantro_ENSPTRP00000089151	Phy001R5RD_HUMAN	62.5	779	269	11	39	800	33	805	4.6e-273	941.4
Pantro_ENSPTRP00000089151	Phy003FA66_MONDO	61.9	782	273	10	27	798	24	790	1.5e-271	936.4
Pantro_ENSPTRP00000089151	Phy003JCZO_CANFA	62.2	776	269	12	43	800	37	806	8.1e-270	930.6
Pantro_ENSPTRP00000089151	Phy003HRDB_DANRE	59.6	783	293	10	33	801	26	799	8.1e-270	930.6
Ratnor_ENSRNOP00000043459	Phy001R5RD_HUMAN	87.8	822	7	3	1	729	1	822	0.0e+00	1401.0
Ratnor_ENSRNOP00000043459	Phy001RQ86_MOUSE	87.7	822	8	3	1	729	1	822	0.0e+00	1396.3
Ratnor_ENSRNOP00000043459	Phy001SHHG_RAT	87.7	822	8	3	1	729	1	822	0.0e+00	1390.9
Ratnor_ENSRNOP00000043459	Phy003ITAZ_PANTR	99.3	679	3	1	53	729	135	813	0.0e+00	1385.9
Ratnor_ENSRNOP00000043459	Phy003JCZO_CANFA	87.2	823	11	4	1	729	1	823	0.0e+00	1385.5
Ratnor_ENSRNOP00000043459	Phy001QW0S_CHICK	83.2	819	46	4	1	728	1	818	0.0e+00	1317.4
Ratnor_ENSRNOP00000043459	Phy003FEL8_MONDO	89.0	688	61	4	53	729	10	693	0.0e+00	1227.2
Ratnor_ENSRNOP00000043459	Phy000DZVL_XENTR	83.8	677	102	3	55	729	144	814	0.0e+00	1193.3
Ratnor_ENSRNOP00000043459	Phy003HRDB_DANRE	81.6	667	119	2	54	718	134	798	0.0e+00	1141.3
Ratnor_ENSRNOP00000043459	Phy003HTCL_DANRE	78.2	728	152	5	4	729	16	738	0.0e+00	1124.8
Ratnor_ENSRNOP00000043459	Phy001R5RE_HUMAN	79.1	674	134	5	58	727	150	820	0.0e+00	1110.1
Ratnor_ENSRNOP00000043459	Phy003FCW6_MONDO	79.2	672	135	4	58	727	149	817	0.0e+00	1106.3
Ratnor_ENSRNOP00000043459	Phy001RQ87_MOUSE	78.3	676	140	5	56	727	148	820	0.0e+00	1101.3
Ratnor_ENSRNOP00000043459	Phy003J4W7_CANFA	72.0	735	170	8	1	727	1	707	1.4e-310	1065.8
Ratnor_ENSRNOP00000043459	Phy003IS8W_PANTR	76.4	677	148	7	58	727	169	840	4.2e-310	1064.3
Ratnor_ENSRNOP00000043459	Phy001QXRT_CHICK	75.8	674	151	7	61	727	155	823	1.1e-305	1049.7
Ratnor_ENSRNOP00000043459	Phy001QW0U_CHICK	74.7	656	163	2	62	717	145	797	7.5e-299	1026.9
Ratnor_ENSRNOP00000043459	Phy001QM0K_DANRE	73.8	668	168	4	62	727	154	816	9.7e-299	1026.5
Ratnor_ENSRNOP00000043459	Phy003FEN2_MONDO	73.3	659	172	3	61	718	2	657	1.0e-292	1006.5
Ratnor_ENSRNOP00000043459	Phy003HUAG_DANRE	72.8	658	169	5	62	717	144	793	1.2e-291	1003.0
Ratnor_ENSRNOP00000043459	Phy003I4H0_XENTR	72.4	663	178	3	61	718	144	806	2.0e-291	1002.3
Ratnor_ENSRNOP00000043459	Phy0008ENV_HUMAN	72.6	653	174	4	61	712	150	798	1.1e-286	986.5
Ratnor_ENSRNOP00000043459	Phy003J4RR_CANFA	72.4	655	174	5	61	712	152	802	9.5e-286	983.4
Ratnor_ENSRNOP00000043459	Phy001RQ88_MOUSE	72.2	654	176	5	61	712	144	793	3.0e-284	978.4
Ratnor_ENSRNOP00000043459	Phy000E4E8_XENTR	70.0	657	186	7	61	714	164	812	5.8e-275	947.6
Ratnor_ENSRNOP00000050988	Phy001SHHH_RAT	100.0	800	0	0	1	800	1	800	0.0e+00	1611.7
Ratnor_ENSRNOP00000050988	Phy001RQ89_MOUSE	95.0	801	37	2	1	800	1	799	0.0e+00	1535.8
Ratnor_ENSRNOP00000050988	Phy003J6JC_CANFA	88.6	805	86	3	1	799	1	805	0.0e+00	1422.5
Ratnor_ENSRNOP00000050988	Phy0008GFQ_HUMAN	89.4	794	78	3	1	790	1	792	0.0e+00	1420.2
Ratnor_ENSRNOP00000050988	Phy003FA66_MONDO	79.5	766	153	2	22	785	25	788	0.0e+00	1236.9
Ratnor_ENSRNOP00000050988	Phy003IT51_PANTR	67.5	912	74	5	28	790	111	949	0.0e+00	1138.6
Ratnor_ENSRNOP00000050988	Phy000E4E8_XENTR	67.7	765	236	5	34	789	48	810	9.4e-303	1040.0
Ratnor_ENSRNOP00000050988	Phy001QM0M_DANRE	65.4	758	247	6	42	789	151	903	3.9e-293	1008.1
Ratnor_ENSRNOP00000050988	Phy001QW0U_CHICK	63.4	755	258	9	42	789	49	792	3.0e-269	928.7
Ratnor_ENSRNOP00000050988	Phy003HUAG_DANRE	64.1	733	247	7	63	789	66	788	2.8e-267	922.2
Ratnor_ENSRNOP00000050988	Phy0008ENV_HUMAN	63.2	767	267	8	31	789	39	798	1.4e-266	919.8
Ratnor_ENSRNOP00000050988	Phy003J4RR_CANFA	62.3	779	273	9	26	789	30	802	2.0e-265	916.0
Ratnor_ENSRNOP00000050988	Phy001RQ88_MOUSE	62.3	774	272	9	31	795	37	799	1.0e-264	913.7
Ratnor_ENSRNOP00000050988	Phy003FEN2_MONDO	68.8	663	193	6	142	796	2	658	1.9e-263	909.4
Ratnor_ENSRNOP00000050988	Phy003FCW6_MONDO	57.8	800	324	10	1	789	8	804	9.5e-263	907.1
Ratnor_ENSRNOP00000050988	Phy003ITAZ_PANTR	58.4	789	301	12	26	795	22	802	2.6e-260	899.0
Ratnor_ENSRNOP00000050988	Phy001QW0S_CHICK	60.2	751	277	11	62	795	64	809	3.4e-260	898.7
Ratnor_ENSRNOP00000050988	Phy001R5RE_HUMAN	57.5	808	323	11	3	795	11	813	9.8e-260	897.1
Ratnor_ENSRNOP00000050988	Phy001RQ87_MOUSE	57.8	809	319	12	3	795	11	813	1.3e-259	896.7
Ratnor_ENSRNOP00000050988	Phy001R5RD_HUMAN	57.0	814	318	14	2	795	10	811	2.4e-258	892.5
Ratnor_ENSRNOP00000050988	Phy001RQ86_MOUSE	57.0	814	318	14	2	795	10	811	4.1e-258	891.7
Ratnor_ENSRNOP00000050988	Phy003JCZO_CANFA	59.5	753	281	12	62	795	65	812	7.3e-255	880.9
Ratnor_ENSRNOP00000050988	Phy003IS8W_PANTR	56.8	806	333	9	3	795	30	833	2.1e-254	879.4
Ratnor_ENSRNOP00000050988	Phy001SHHG_RAT	56.4	814	323	14	2	795	10	811	3.6e-254	878.6
Ratnor_ENSRNOP00000050988	Phy000DZVL_XENTR	57.8	775	305	12	32	789	32	801	4.7e-254	878.2
Ratnor_ENSRNOP00000059005	Phy003IS8W_PANTR	97.0	841	25	0	1	841	1	841	0.0e+00	1672.1
Ratnor_ENSRNOP00000059005	Phy001RQ87_MOUSE	95.3	824	34	2	20	841	1	821	0.0e+00	1587.8
Ratnor_ENSRNOP00000059005	Phy001R5RE_HUMAN	93.9	824	45	2	20	841	1	821	0.0e+00	1576.6
Ratnor_ENSRNOP00000059005	Phy001QXRT_CHICK	91.2	826	67	4	20	841	1	824	0.0e+00	1530.4
Ratnor_ENSRNOP00000059005	Phy003FCW6_MONDO	91.0	824	66	4	20	841	1	818	0.0e+00	1525.4
Ratnor_ENSRNOP00000059005	Phy003J4W7_CANFA	84.1	823	15	2	20	841	1	708	0.0e+00	1373.2
Ratnor_ENSRNOP00000059005	Phy001QM0K_DANRE	75.1	815	193	4	29	841	11	817	0.0e+00	1238.0
Ratnor_ENSRNOP00000059005	Phy003I4H0_XENTR	73.8	821	199	6	29	841	2	814	0.0e+00	1226.1
Ratnor_ENSRNOP00000059005	Phy001QW0S_CHICK	69.6	830	230	11	20	840	1	817	0.0e+00	1146.7
Ratnor_ENSRNOP00000059005	Phy001R5RD_HUMAN	68.5	833	237	11	20	840	1	820	0.0e+00	1130.5
Ratnor_ENSRNOP00000059005	Phy001RQ86_MOUSE	68.5	823	238	10	20	833	1	811	0.0e+00	1123.2
Ratnor_ENSRNOP00000059005	Phy003ITAZ_PANTR	70.4	786	214	9	67	840	33	811	0.0e+00	1116.7
Ratnor_ENSRNOP00000059005	Phy001SHHG_RAT	68.3	823	240	10	20	833	1	811	0.0e+00	1113.6
Ratnor_ENSRNOP00000059005	Phy003JCZO_CANFA	67.7	834	243	11	20	840	1	821	0.0e+00	1112.8
Ratnor_ENSRNOP00000059005	Phy000DZVL_XENTR	66.0	815	250	11	35	840	16	812	5.2e-312	1070.8
Ratnor_ENSRNOP00000059005	Phy003HRDB_DANRE	65.9	818	243	12	30	839	16	805	2.9e-310	1065.1
Ratnor_ENSRNOP00000059005	Phy001QW0U_CHICK	67.7	779	229	12	67	841	47	806	7.0e-301	1033.9
Ratnor_ENSRNOP00000059005	Phy003HUAG_DANRE	64.8	822	259	14	27	841	4	802	1.2e-300	1033.1
Ratnor_ENSRNOP00000059005	Phy003J4RR_CANFA	68.3	772	228	9	65	827	39	802	4.6e-300	1031.2
Ratnor_ENSRNOP00000059005	Phy0008ENV_HUMAN	67.4	768	231	10	65	827	45	798	1.2e-295	1016.5
Ratnor_ENSRNOP00000059005	Phy001RQ88_MOUSE	65.5	806	249	12	28	827	11	793	2.2e-294	1012.3
Ratnor_ENSRNOP00000059005	Phy003FEL8_MONDO	72.1	695	181	7	155	840	1	691	3.7e-294	1011.5
Ratnor_ENSRNOP00000059005	Phy001QM0M_DANRE	64.3	767	260	9	74	836	156	912	3.2e-293	1008.4
Ratnor_ENSRNOP00000059005	Phy000E4E8_XENTR	61.7	820	296	11	27	841	18	824	1.6e-289	996.1
Ratnor_ENSRNOP00000059005	Phy000E3L7_XENTR	65.1	769	253	7	74	841	45	799	3.6e-289	995.0
Ratnor_ENSRNOP00000072062	Phy001RQ88_MOUSE	94.0	804	43	3	1	802	1	801	0.0e+00	1526.1
Ratnor_ENSRNOP00000072062	Phy0008ENV_HUMAN	87.8	809	89	4	1	802	1	806	0.0e+00	1432.9
Ratnor_ENSRNOP00000072062	Phy003J4RR_CANFA	88.9	775	68	4	35	794	31	802	0.0e+00	1395.2
Ratnor_ENSRNOP00000072062	Phy001QW0U_CHICK	73.8	805	194	6	9	802	8	806	0.0e+00	1192.6
Ratnor_ENSRNOP00000072062	Phy000E3L7_XENTR	72.6	774	205	6	23	794	17	785	0.0e+00	1133.6
Ratnor_ENSRNOP00000072062	Phy003FEN2_MONDO	84.7	655	93	4	143	794	1	651	0.0e+00	1130.5
Ratnor_ENSRNOP00000072062	Phy003ISZN_PANTR	86.9	634	75	3	21	649	102	732	0.0e+00	1100.5
Ratnor_ENSRNOP00000072062	Phy003HUAG_DANRE	68.2	824	217	9	2	802	1	802	0.0e+00	1090.5
Ratnor_ENSRNOP00000072062	Phy003IS8W_PANTR	67.3	783	229	11	42	802	64	841	2.2e-299	1028.9
Ratnor_ENSRNOP00000072062	Phy001R5RE_HUMAN	66.6	784	232	11	42	802	45	821	8.5e-296	1016.9
