Mmus_ENSMUSP00000108019	Phy0024B8G_HUMAN	80.7	1018	186	4	1	1009	1	1017	0.0e+00	1484.2
Mmus_ENSMUSP00000108019	Phy003ISRL_PANTR	79.8	1017	179	4	1	1009	1	999	0.0e+00	1453.3
Mmus_ENSMUSP00000108019	Phy003J9D9_CANFA	81.0	865	159	3	149	1009	1	864	0.0e+00	1341.6
Mmus_ENSMUSP00000108019	Phy003FCDO_MONDO	71.3	908	245	6	111	1009	1	901	0.0e+00	1143.6
Mmus_ENSMUSP00000108019	Phy003IBJW_CHICK	54.0	926	399	8	90	1009	1	905	2.3e-253	876.3
Mmus_ENSMUSP00000108019	Phy001QQDR_DANRE	48.5	613	305	8	362	966	576	1185	4.2e-151	536.6
Mmus_ENSMUSP00000108019	Phy001QY9R_CHICK	50.5	564	265	8	373	925	608	1168	7.2e-151	535.8
Mmus_ENSMUSP00000108019	Phy003IDJY_CHICK	47.9	605	301	8	373	966	580	1181	6.1e-150	532.7
Mmus_ENSMUSP00000108019	Phy003IRFI_PANTR	50.3	557	260	9	384	930	621	1170	1.2e-142	508.4
Mmus_ENSMUSP00000108019	Phy0024HY9_HUMAN	50.1	557	261	9	384	930	622	1171	2.8e-142	507.3
Mmus_ENSMUSP00000108019	Phy003J4CI_CANFA	48.8	576	278	9	361	926	601	1169	4.7e-142	506.5
Mmus_ENSMUSP00000108019	Phy0009SQA_MOUSE	49.3	556	267	8	384	930	592	1141	2.4e-138	494.2
Mmus_ENSMUSP00000108019	Phy003FIFC_MONDO	52.0	519	228	8	433	934	645	1159	5.4e-138	493.0
Mmus_ENSMUSP00000108019	Phy001RLAG_HUMAN	47.3	546	264	9	392	926	2516	3048	1.1e-125	452.2
Mmus_ENSMUSP00000108019	Phy003JDCJ_CANFA	45.4	548	277	9	360	898	2395	2929	4.0e-125	450.3
Mmus_ENSMUSP00000108019	Phy003HPE5_DANRE	50.9	440	200	7	473	904	1	432	4.4e-116	420.2
Mmus_ENSMUSP00000108019	Phy0009C0L_MONDO	54.3	372	162	2	519	890	2	365	3.9e-112	407.1
Mmus_ENSMUSP00000108019	Phy003IDRH_CHICK	54.8	378	167	2	517	892	2	377	1.9e-111	404.8
Mmus_ENSMUSP00000108019	Phy0036F4F_CIOIN	42.3	369	183	10	537	888	1	356	1.9e-66	255.4
Mmus_ENSMUSP00000108019	Phy000XEZQ_BRAFL	43.2	329	180	5	562	888	1	324	4.3e-63	244.2
Mmus_ENSMUSP00000108019	Phy000XEYU_BRAFL	42.9	315	167	4	576	888	1	304	2.8e-62	241.5
Mmus_ENSMUSP00000108019	Phy003F5AF_RAT	39.5	349	158	5	392	736	2270	2569	5.5e-58	227.3
Mmus_ENSMUSP00000108019	Phy003F0O3_MOUSE	35.6	404	247	9	480	875	105	503	7.4e-55	216.9
Mmus_ENSMUSP00000116634	Phy003F5AF_RAT	72.6	2776	523	19	64	2809	1	2569	0.0e+00	3471.8
Mmus_ENSMUSP00000116634	Phy001RLAG_HUMAN	56.4	3086	1265	25	1	3017	1	3075	0.0e+00	2842.4
Mmus_ENSMUSP00000116634	Phy003JDCJ_CANFA	51.2	3078	1340	32	23	3021	1	2995	0.0e+00	2431.4
Mmus_ENSMUSP00000116634	Phy0009C0L_MONDO	66.8	367	122	0	2596	2962	6	372	1.9e-138	496.1
Mmus_ENSMUSP00000116634	Phy001QY9R_CHICK	38.3	840	429	21	2183	2999	396	1169	2.6e-135	485.7
Mmus_ENSMUSP00000116634	Phy003IDJY_CHICK	41.4	708	359	14	2336	3017	494	1171	7.9e-132	474.2
Mmus_ENSMUSP00000116634	Phy003ISRL_PANTR	46.0	550	275	7	2428	2964	349	889	4.3e-130	468.4
Mmus_ENSMUSP00000116634	Phy0024B8G_HUMAN	46.0	550	275	7	2428	2964	367	907	5.6e-130	468.0
Mmus_ENSMUSP00000116634	Phy001RQFN_MOUSE	48.3	511	248	7	2467	2964	392	899	7.4e-130	467.6
Mmus_ENSMUSP00000116634	Phy001SHME_RAT	48.1	511	249	7	2467	2964	396	903	1.3e-129	466.8
Mmus_ENSMUSP00000116634	Phy003FCDO_MONDO	46.0	537	268	8	2444	2964	261	791	1.2e-127	460.3
Mmus_ENSMUSP00000116634	Phy003J9D9_CANFA	41.5	656	346	10	2393	3023	174	816	2.6e-127	459.1
Mmus_ENSMUSP00000116634	Phy001QQDR_DANRE	44.1	594	307	12	2417	2992	561	1147	2.2e-126	456.1
Mmus_ENSMUSP00000116634	Phy0024HY9_HUMAN	41.0	678	350	20	2335	2992	523	1170	6.9e-120	434.5
Mmus_ENSMUSP00000116634	Phy003HPE5_DANRE	51.3	427	196	4	2550	2964	1	427	2.0e-119	433.0
Mmus_ENSMUSP00000116634	Phy003IBJW_CHICK	46.0	539	262	13	2444	2964	268	795	3.4e-119	432.2
Mmus_ENSMUSP00000116634	Phy003IDRH_CHICK	57.9	375	150	2	2596	2962	8	382	4.5e-119	431.8
Mmus_ENSMUSP00000116634	Phy003IRFI_PANTR	40.5	676	352	19	2337	2992	524	1169	5.8e-119	431.4
Mmus_ENSMUSP00000116634	Phy003J4CI_CANFA	40.2	679	354	19	2335	2992	523	1170	1.0e-118	430.6
Mmus_ENSMUSP00000116634	Phy001S5PA_MOUSE	100.0	216	0	0	2858	3073	1	216	2.2e-118	429.5
Mmus_ENSMUSP00000116634	Phy003FIFC_MONDO	39.4	681	358	17	2335	2992	498	1146	8.4e-118	427.6
Mmus_ENSMUSP00000116634	Phy0009SQA_MOUSE	39.9	677	356	20	2335	2992	496	1140	4.3e-114	415.2
Mmus_ENSMUSP00000116634	Phy0036F4F_CIOIN	40.1	362	195	9	2610	2954	1	357	2.9e-62	243.0
Mmus_ENSMUSP00000116634	Phy000XEZQ_BRAFL	40.2	328	183	5	2635	2953	1	324	8.0e-60	235.0
Mmus_ENSMUSP00000116634	Phy000XEYU_BRAFL	43.0	309	167	5	2649	2953	1	304	1.4e-59	234.2
Mmus_ENSMUSP00000132628	Phy003F0O3_MOUSE	100.0	524	0	0	1	524	1	524	2.2e-300	1031.6
Mmus_ENSMUSP00000132628	Phy000868S_HUMAN	70.1	528	152	2	1	523	1	527	1.7e-199	696.4
Mmus_ENSMUSP00000132628	Phy003F34C_RAT	89.9	387	38	1	138	524	1	386	1.2e-197	690.3
Mmus_ENSMUSP00000132628	Phy003JAZ1_CANFA	68.1	523	163	4	1	521	1	521	5.9e-189	661.4
Mmus_ENSMUSP00000132628	Phy003IU5O_PANTR	57.8	528	126	4	1	523	1	436	6.4e-151	535.0
Mmus_ENSMUSP00000132628	Phy003FEUC_MONDO	57.9	485	183	6	47	523	1	472	5.8e-144	511.9
Mmus_ENSMUSP00000132628	Phy003FEUY_MONDO	37.3	526	305	13	2	520	165	672	4.0e-76	286.6
Mmus_ENSMUSP00000132628	Phy0009P5Z_MOUSE	36.8	497	293	11	16	503	172	656	4.2e-70	266.5
Mmus_ENSMUSP00000132628	Phy001SHMD_RAT	36.2	497	296	11	16	503	172	656	6.1e-69	262.7
Mmus_ENSMUSP00000132628	Phy003J3KD_CANFA	36.5	509	285	12	16	503	172	663	6.8e-68	259.2
Mmus_ENSMUSP00000132628	Phy001R5Y1_HUMAN	36.2	503	294	11	16	503	172	662	5.7e-67	256.1
Mmus_ENSMUSP00000132628	Phy003ISRH_PANTR	35.2	503	299	11	16	503	172	662	4.5e-64	246.5
Mmus_ENSMUSP00000132628	Phy003IAWV_CHICK	34.6	483	300	10	22	499	161	632	1.0e-63	245.4
Mmus_ENSMUSP00000132628	Phy003IE1L_CHICK	35.5	456	278	10	49	499	199	643	1.3e-63	245.0
Mmus_ENSMUSP00000132628	Phy003IDJY_CHICK	32.2	481	299	10	43	503	617	1090	1.1e-57	225.3
Mmus_ENSMUSP00000132628	Phy001QY9R_CHICK	32.2	481	299	10	43	503	645	1118	1.1e-57	225.3
Mmus_ENSMUSP00000132628	Phy001RQFN_MOUSE	35.6	404	247	9	105	503	480	875	2.4e-57	224.2
Mmus_ENSMUSP00000132628	Phy003J9D9_CANFA	34.3	461	280	12	57	503	279	730	3.2e-57	223.8
Mmus_ENSMUSP00000132628	Phy001SHME_RAT	33.3	460	286	12	57	503	428	879	4.1e-57	223.4
Mmus_ENSMUSP00000132628	Phy001QQDR_DANRE	31.5	476	294	11	49	503	630	1094	3.5e-56	220.3
Mmus_ENSMUSP00000132628	Phy003FCDO_MONDO	34.9	404	248	10	106	503	373	767	1.7e-55	218.0
Mmus_ENSMUSP00000132628	Phy0024HY9_HUMAN	35.6	382	226	10	131	503	748	1118	1.9e-54	214.5
Mmus_ENSMUSP00000132628	Phy003IRFI_PANTR	35.6	382	226	10	131	503	747	1117	1.9e-54	214.5
Mmus_ENSMUSP00000132628	Phy003ISRL_PANTR	36.5	378	227	8	131	503	496	865	2.5e-54	214.2
Mmus_ENSMUSP00000132628	Phy0024B8G_HUMAN	36.5	378	227	8	131	503	514	883	4.3e-54	213.4
Mmus_ENSMUSP00000137520	Phy0009P5Z_MOUSE	100.0	687	0	0	1	687	1	687	0.0e+00	1343.9
Mmus_ENSMUSP00000137520	Phy001SHMD_RAT	93.3	687	46	0	1	687	1	687	0.0e+00	1262.3
Mmus_ENSMUSP00000137520	Phy003ISRH_PANTR	78.9	693	140	1	1	687	1	693	2.4e-312	1071.6
Mmus_ENSMUSP00000137520	Phy001R5Y1_HUMAN	78.6	693	142	1	1	687	1	693	4.3e-312	1070.8
Mmus_ENSMUSP00000137520	Phy003J3KD_CANFA	78.5	694	142	1	1	687	1	694	1.6e-311	1068.9
Mmus_ENSMUSP00000137520	Phy003FEUY_MONDO	65.4	691	231	6	1	687	1	687	7.4e-248	857.4
Mmus_ENSMUSP00000137520	Phy003IE1L_CHICK	44.4	682	360	12	9	681	1	672	2.7e-141	503.4
Mmus_ENSMUSP00000137520	Phy003IAWV_CHICK	44.8	681	348	13	9	681	1	661	1.3e-140	501.1
Mmus_ENSMUSP00000137520	Phy003HUQQ_XENTR	39.3	484	271	11	210	682	7	478	2.7e-80	300.8
Mmus_ENSMUSP00000137520	Phy003F0O3_MOUSE	36.8	497	293	11	172	656	16	503	3.6e-69	263.8
Mmus_ENSMUSP00000137520	Phy003FEUC_MONDO	37.4	481	270	12	209	673	3	468	5.8e-67	256.5
Mmus_ENSMUSP00000137520	Phy000868S_HUMAN	36.6	492	292	10	184	660	25	511	2.9e-66	254.2
Mmus_ENSMUSP00000137520	Phy003JAZ1_CANFA	36.0	489	293	12	184	659	25	506	2.7e-64	247.7
Mmus_ENSMUSP00000137520	Phy003F34C_RAT	40.2	368	207	7	299	656	1	365	4.7e-61	236.9
Mmus_ENSMUSP00000137520	Phy003J9D9_CANFA	30.0	556	342	14	138	652	177	726	5.4e-57	223.4
Mmus_ENSMUSP00000137520	Phy001RQFN_MOUSE	31.0	478	309	10	190	652	400	871	2.7e-56	221.1
Mmus_ENSMUSP00000137520	Phy003ICPD_CHICK	36.5	405	223	13	266	651	21	410	6.0e-56	219.9
Mmus_ENSMUSP00000137520	Phy001SHME_RAT	31.0	478	309	10	190	652	404	875	6.0e-56	219.9
Mmus_ENSMUSP00000137520	Phy0024B8G_HUMAN	30.7	485	314	11	183	652	402	879	2.3e-55	218.0
Mmus_ENSMUSP00000137520	Phy003ISRL_PANTR	30.7	485	314	11	183	652	384	861	2.3e-55	218.0
Mmus_ENSMUSP00000137520	Phy000868U_HUMAN	35.1	410	235	9	269	660	133	529	1.1e-54	215.7
Mmus_ENSMUSP00000137520	Phy003FCDO_MONDO	30.0	490	322	10	178	652	280	763	7.3e-54	213.0
Mmus_ENSMUSP00000137520	Phy000CHSV_RAT	34.9	424	238	12	269	675	130	532	2.1e-53	211.5
Mmus_ENSMUSP00000137520	Phy003IBJW_CHICK	34.2	401	239	10	266	652	378	767	4.7e-53	210.3
Mmus_ENSMUSP00000137520	Phy001RQFR_MOUSE	33.9	439	248	12	254	675	120	533	1.1e-52	209.1
Mmus_ENSMUSP00000158717	Phy0009SQA_MOUSE	100.0	1140	0	0	1	1140	1	1140	0.0e+00	2296.5
Mmus_ENSMUSP00000158717	Phy003IRFI_PANTR	82.6	1241	184	3	11	1220	10	1249	0.0e+00	2003.4
Mmus_ENSMUSP00000158717	Phy0024HY9_HUMAN	81.7	1171	182	3	1	1140	1	1170	0.0e+00	1924.1
Mmus_ENSMUSP00000158717	Phy003J4CI_CANFA	79.5	1232	220	3	20	1220	20	1250	0.0e+00	1905.6
Mmus_ENSMUSP00000158717	Phy003FIFC_MONDO	70.5	1231	324	9	23	1220	2	1226	0.0e+00	1698.7
Mmus_ENSMUSP00000158717	Phy003IDJY_CHICK	61.5	1224	423	14	37	1220	7	1222	0.0e+00	1456.8
Mmus_ENSMUSP00000158717	Phy001QY9R_CHICK	61.6	1168	400	13	10	1138	10	1168	0.0e+00	1405.2
Mmus_ENSMUSP00000158717	Phy001QQDR_DANRE	45.7	1232	605	21	40	1220	9	1227	2.2e-287	989.6
Mmus_ENSMUSP00000158717	Phy003FCDO_MONDO	47.6	567	283	8	571	1133	256	812	1.6e-144	515.0
Mmus_ENSMUSP00000158717	Phy001RQFN_MOUSE	49.1	552	268	7	592	1139	384	926	2.1e-144	514.6
Mmus_ENSMUSP00000158717	Phy001SHME_RAT	47.1	577	287	8	572	1139	363	930	7.9e-144	512.7
Mmus_ENSMUSP00000158717	Phy003J9D9_CANFA	46.1	614	309	9	531	1140	187	782	1.8e-143	511.5
Mmus_ENSMUSP00000158717	Phy0024B8G_HUMAN	47.3	565	280	8	575	1130	370	925	1.5e-142	508.4
Mmus_ENSMUSP00000158717	Phy003ISRL_PANTR	47.3	565	280	8	575	1130	352	907	2.0e-142	508.1
Mmus_ENSMUSP00000158717	Phy003IBJW_CHICK	46.2	565	277	11	584	1134	266	817	3.5e-131	470.7
Mmus_ENSMUSP00000158717	Phy001RLAG_HUMAN	43.4	581	296	17	545	1113	2456	3015	1.8e-119	431.8
Mmus_ENSMUSP00000158717	Phy003JDCJ_CANFA	43.4	565	293	15	554	1111	2385	2929	6.3e-117	423.3
Mmus_ENSMUSP00000158717	Phy003HPE5_DANRE	50.7	418	188	9	713	1121	28	436	1.3e-114	415.6
Mmus_ENSMUSP00000158717	Phy003IDRH_CHICK	52.6	382	166	7	731	1105	4	377	4.5e-107	390.6
Mmus_ENSMUSP00000158717	Phy0009C0L_MONDO	51.2	377	171	6	730	1104	1	366	2.3e-106	388.3
Mmus_ENSMUSP00000158717	Phy0036F4F_CIOIN	38.4	365	204	8	749	1101	1	356	1.1e-63	246.5
Mmus_ENSMUSP00000158717	Phy000XEZQ_BRAFL	40.5	331	188	4	773	1101	1	324	9.0e-63	243.4
Mmus_ENSMUSP00000158717	Phy000XEYU_BRAFL	43.2	315	168	4	787	1101	1	304	3.4e-62	241.5
Mmus_ENSMUSP00000158717	Phy003JAZ1_CANFA	35.2	386	222	11	718	1088	131	503	4.3e-57	224.6
Mmus_ENSMUSP00000158717	Phy003F5AF_RAT	34.0	485	237	13	496	950	2138	2569	1.6e-56	222.6
Mondom_ENSMODP00000017522	Phy003FEUY_MONDO	100.0	687	0	0	33	719	1	687	0.0e+00	1370.1
Mondom_ENSMODP00000017522	Phy001R5Y1_HUMAN	67.6	683	209	6	46	719	14	693	4.8e-258	891.3
Mondom_ENSMODP00000017522	Phy003ISRH_PANTR	66.5	696	221	6	33	719	1	693	1.0e-255	883.6
Mondom_ENSMODP00000017522	Phy003J3KD_CANFA	66.7	684	215	6	46	719	14	694	2.3e-252	872.5
Mondom_ENSMODP00000017522	Phy001SHMD_RAT	66.0	677	224	5	46	719	14	687	8.8e-252	870.5
Mondom_ENSMODP00000017522	Phy0009P5Z_MOUSE	65.4	691	231	6	33	719	1	687	8.3e-250	864.0
Mondom_ENSMODP00000017522	Phy003IE1L_CHICK	45.4	678	343	15	52	716	12	675	5.9e-147	522.3
Mondom_ENSMODP00000017522	Phy003IAWV_CHICK	45.8	673	337	14	52	716	12	664	5.0e-146	519.2
Mondom_ENSMODP00000017522	Phy003HUQQ_XENTR	41.3	484	258	13	245	714	7	478	1.5e-78	295.0
Mondom_ENSMODP00000017522	Phy003F0O3_MOUSE	37.3	526	305	13	197	704	2	520	5.4e-76	286.6
Mondom_ENSMODP00000017522	Phy003FEUC_MONDO	37.6	479	275	11	244	706	3	473	1.3e-72	275.4
Mondom_ENSMODP00000017522	Phy000868S_HUMAN	34.8	514	305	12	205	693	3	511	1.9e-68	261.5
Mondom_ENSMODP00000017522	Phy003JAZ1_CANFA	36.5	474	281	11	233	692	39	506	3.2e-68	260.8
Mondom_ENSMODP00000017522	Phy003F34C_RAT	40.8	368	205	7	332	689	1	365	2.8e-64	247.7
Mondom_ENSMODP00000017522	Phy001QQDR_DANRE	35.5	403	242	8	300	689	697	1094	4.3e-57	223.8
Mondom_ENSMODP00000017522	Phy003ICPD_CHICK	36.0	411	231	11	291	684	15	410	2.8e-56	221.1
Mondom_ENSMODP00000017522	Phy001SHME_RAT	33.6	402	250	8	299	689	484	879	2.8e-56	221.1
Mondom_ENSMODP00000017522	Phy001RQFN_MOUSE	33.3	402	251	8	299	689	480	875	3.7e-56	220.7
Mondom_ENSMODP00000017522	Phy0024B8G_HUMAN	34.7	398	243	8	299	685	488	879	4.8e-56	220.3
Mondom_ENSMODP00000017522	Phy003ISRL_PANTR	34.7	398	243	8	299	685	470	861	6.3e-56	219.9
Mondom_ENSMODP00000017522	Phy003FIFC_MONDO	34.9	418	227	9	299	689	695	1094	1.8e-55	218.4
Mondom_ENSMODP00000017522	Phy003FCDO_MONDO	33.8	397	246	8	300	685	373	763	2.4e-55	218.0
Mondom_ENSMODP00000017522	Phy003J9D9_CANFA	34.5	397	243	8	300	685	336	726	5.3e-55	216.9
Mondom_ENSMODP00000017522	Phy003JDCJ_CANFA	33.0	400	243	8	299	689	2523	2906	1.2e-54	215.7
Mondom_ENSMODP00000017522	Phy003IDJY_CHICK	32.2	481	290	11	238	689	617	1090	1.5e-54	215.3
Mondom_ENSMODP00000017533	Phy003FD7R_MONDO	99.2	473	0	1	8	476	1	473	1.3e-267	922.5
Mondom_ENSMODP00000017533	Phy003J4QH_CANFA	52.4	483	214	8	8	476	75	555	3.7e-129	462.6
Mondom_ENSMODP00000017533	Phy000868U_HUMAN	51.8	481	219	6	8	476	70	549	5.0e-126	452.2
Mondom_ENSMODP00000017533	Phy001RQFR_MOUSE	51.8	479	216	7	8	476	69	542	7.2e-125	448.4
Mondom_ENSMODP00000017533	Phy000CHSV_RAT	55.7	424	175	6	63	476	121	541	6.1e-124	445.3
Mondom_ENSMODP00000017533	Phy003IXM2_PANTR	43.0	435	167	5	8	433	60	422	6.5e-86	318.9
Mondom_ENSMODP00000017533	Phy003ICPD_CHICK	41.3	416	229	6	60	462	12	425	1.8e-83	310.8
Mondom_ENSMODP00000017533	Phy003FEUY_MONDO	34.4	427	247	10	70	474	268	683	2.2e-57	224.2
Mondom_ENSMODP00000017533	Phy001SHMD_RAT	31.3	428	260	11	70	474	267	683	2.1e-52	207.6
Mondom_ENSMODP00000017533	Phy0009P5Z_MOUSE	31.6	427	256	11	72	474	269	683	2.8e-52	207.2
Mondom_ENSMODP00000017533	Phy003JAZ1_CANFA	36.3	375	204	12	105	453	139	504	2.4e-51	204.1
Mondom_ENSMODP00000017533	Phy003F0O3_MOUSE	33.5	418	243	12	56	448	92	499	6.8e-51	202.6
Mondom_ENSMODP00000017533	Phy001R5Y1_HUMAN	31.8	399	245	9	70	448	267	658	3.4e-50	200.3
Mondom_ENSMODP00000017533	Phy003FEUC_MONDO	35.7	381	207	13	109	464	101	468	5.8e-50	199.5
Mondom_ENSMODP00000017533	Phy000868S_HUMAN	36.3	383	209	13	91	448	131	503	1.3e-49	198.4
Mondom_ENSMODP00000017533	Phy003ISRH_PANTR	31.8	399	245	9	70	448	267	658	1.7e-49	198.0
Mondom_ENSMODP00000017533	Phy003J3KD_CANFA	30.2	474	291	13	28	474	230	690	2.2e-49	197.6
Mondom_ENSMODP00000017533	Phy003F34C_RAT	35.5	366	203	11	107	448	5	361	1.1e-48	195.3
Mondom_ENSMODP00000017533	Phy003IDJY_CHICK	31.6	440	269	13	35	447	651	1085	2.4e-48	194.1
Mondom_ENSMODP00000017533	Phy001QY9R_CHICK	31.6	440	269	13	35	447	679	1113	2.4e-48	194.1
Mondom_ENSMODP00000017533	Phy003IBJW_CHICK	31.9	395	251	9	70	450	379	769	9.2e-48	192.2
Mondom_ENSMODP00000017533	Phy003FIFC_MONDO	31.8	400	245	12	70	447	696	1089	1.2e-47	191.8
Mondom_ENSMODP00000017533	Phy001QQDR_DANRE	32.3	403	246	13	70	451	697	1093	2.1e-47	191.0
Mondom_ENSMODP00000017533	Phy001SHME_RAT	31.4	442	279	13	26	448	439	875	2.7e-47	190.7
Mondom_ENSMODP00000017533	Phy003FCDO_MONDO	30.0	444	277	12	32	450	331	765	4.6e-47	189.9
Mondom_ENSMODP00000021319	Phy003FCDO_MONDO	95.5	907	6	3	127	1004	1	901	0.0e+00	1510.4
Mondom_ENSMODP00000021319	Phy001SHME_RAT	61.8	1024	337	9	24	1004	1	1013	0.0e+00	1154.8
Mondom_ENSMODP00000021319	Phy001RQFN_MOUSE	65.8	1018	302	9	24	1004	1	1009	0.0e+00	1148.7
Mondom_ENSMODP00000021319	Phy0024B8G_HUMAN	66.4	1025	292	9	24	1004	1	1017	0.0e+00	1140.2
Mondom_ENSMODP00000021319	Phy003ISRL_PANTR	71.5	925	227	8	109	1004	83	999	0.0e+00	1130.9
Mondom_ENSMODP00000021319	Phy003J9D9_CANFA	68.9	845	241	7	172	1004	30	864	0.0e+00	1099.0
Mondom_ENSMODP00000021319	Phy003IBJW_CHICK	58.5	924	329	10	111	1004	6	905	3.5e-254	879.0
Mondom_ENSMODP00000021319	Phy003IDJY_CHICK	51.9	563	257	8	364	915	576	1135	2.6e-153	543.9
Mondom_ENSMODP00000021319	Phy001QY9R_CHICK	51.9	563	257	8	364	915	604	1163	2.6e-153	543.9
Mondom_ENSMODP00000021319	Phy001QQDR_DANRE	49.2	602	295	8	368	961	587	1185	3.0e-149	530.4
Mondom_ENSMODP00000021319	Phy003J4CI_CANFA	50.4	562	265	9	364	915	606	1163	3.2e-143	510.4
Mondom_ENSMODP00000021319	Phy003IRFI_PANTR	50.6	547	257	8	378	915	620	1162	5.5e-143	509.6
Mondom_ENSMODP00000021319	Phy0024HY9_HUMAN	50.5	547	258	8	378	915	621	1163	1.2e-142	508.4
Mondom_ENSMODP00000021319	Phy003FIFC_MONDO	53.9	510	221	9	417	915	633	1139	1.4e-141	505.0
Mondom_ENSMODP00000021319	Phy0009SQA_MOUSE	48.0	562	278	8	364	915	576	1133	4.1e-138	493.4
Mondom_ENSMODP00000021319	Phy001RLAG_HUMAN	47.7	539	259	9	364	895	2493	3015	2.5e-127	457.6
Mondom_ENSMODP00000021319	Phy003JDCJ_CANFA	45.7	536	269	8	364	893	2410	2929	4.4e-124	446.8
Mondom_ENSMODP00000021319	Phy0009C0L_MONDO	55.5	373	158	2	514	886	2	366	3.2e-114	414.1
Mondom_ENSMODP00000021319	Phy003HPE5_DANRE	50.8	435	204	6	470	899	3	432	4.1e-114	413.7
Mondom_ENSMODP00000021319	Phy003IDRH_CHICK	54.0	378	170	2	512	887	2	377	2.8e-110	401.0
Mondom_ENSMODP00000021319	Phy0036F4F_CIOIN	44.5	346	165	7	556	886	26	359	1.2e-65	252.7
Mondom_ENSMODP00000021319	Phy000XEZQ_BRAFL	41.9	329	184	5	557	883	1	324	2.8e-62	241.5
Mondom_ENSMODP00000021319	Phy000XEYU_BRAFL	44.1	315	163	4	571	883	1	304	6.2e-62	240.4
Mondom_ENSMODP00000021319	Phy003F5AF_RAT	38.6	373	170	9	366	731	2249	2569	2.3e-56	221.9
Mondom_ENSMODP00000021319	Phy003FEUY_MONDO	33.8	397	246	8	476	866	268	653	1.5e-52	209.1
Mondom_ENSMODP00000051618	Phy003FIFC_MONDO	98.5	1230	14	2	21	1250	2	1226	0.0e+00	2343.2
Mondom_ENSMODP00000051618	Phy003IRFI_PANTR	77.1	1254	277	6	2	1250	1	1249	0.0e+00	1929.1
Mondom_ENSMODP00000051618	Phy003J4CI_CANFA	75.9	1253	292	6	3	1250	3	1250	0.0e+00	1878.2
Mondom_ENSMODP00000051618	Phy0024HY9_HUMAN	78.2	1177	247	6	1	1172	1	1172	0.0e+00	1845.1
Mondom_ENSMODP00000051618	Phy0009SQA_MOUSE	70.8	1196	313	7	1	1193	1	1163	0.0e+00	1657.5
Mondom_ENSMODP00000051618	Phy003IDJY_CHICK	67.2	1222	387	12	37	1250	7	1222	0.0e+00	1603.6
Mondom_ENSMODP00000051618	Phy001QY9R_CHICK	65.7	1175	389	12	1	1168	1	1168	0.0e+00	1515.4
Mondom_ENSMODP00000051618	Phy001QQDR_DANRE	46.6	1261	581	27	40	1250	9	1227	9.5e-286	984.2
Mondom_ENSMODP00000051618	Phy003FCDO_MONDO	54.1	510	221	8	656	1163	314	812	1.4e-148	528.5
Mondom_ENSMODP00000051618	Phy003J9D9_CANFA	52.8	506	225	6	668	1170	288	782	3.0e-146	520.8
Mondom_ENSMODP00000051618	Phy001SHME_RAT	52.2	519	228	7	668	1183	437	938	1.1e-145	518.8
Mondom_ENSMODP00000051618	Phy0024B8G_HUMAN	52.0	508	229	7	656	1160	430	925	9.6e-145	515.8
Mondom_ENSMODP00000051618	Phy001RQFN_MOUSE	52.2	519	228	7	668	1183	433	934	9.6e-145	515.8
Mondom_ENSMODP00000051618	Phy003ISRL_PANTR	52.0	508	229	7	656	1160	412	907	1.3e-144	515.4
Mondom_ENSMODP00000051618	Phy003IBJW_CHICK	51.4	492	227	7	676	1164	335	817	1.4e-132	475.3
Mondom_ENSMODP00000051618	Phy001RLAG_HUMAN	37.6	729	382	24	515	1199	2376	3075	5.5e-116	420.2
Mondom_ENSMODP00000051618	Phy003JDCJ_CANFA	38.1	701	376	21	532	1199	2316	2991	3.0e-114	414.5
Mondom_ENSMODP00000051618	Phy003HPE5_DANRE	50.0	444	198	10	715	1151	10	436	7.4e-113	409.8
Mondom_ENSMODP00000051618	Phy003IDRH_CHICK	52.6	388	161	7	757	1135	4	377	2.2e-109	398.3
Mondom_ENSMODP00000051618	Phy0009C0L_MONDO	51.2	381	169	6	756	1134	1	366	2.9e-109	397.9
Mondom_ENSMODP00000051618	Phy000XEZQ_BRAFL	40.7	334	188	4	798	1131	1	324	8.3e-64	246.9
Mondom_ENSMODP00000051618	Phy0036F4F_CIOIN	37.1	369	207	7	775	1131	1	356	4.1e-63	244.6
Mondom_ENSMODP00000051618	Phy000XEYU_BRAFL	42.5	320	168	3	812	1131	1	304	1.6e-62	242.7
Mondom_ENSMODP00000051618	Phy003F5AF_RAT	34.4	486	247	15	514	975	2132	2569	3.3e-60	235.0
Mondom_ENSMODP00000051618	Phy003FEUY_MONDO	34.8	419	227	10	718	1118	267	657	7.5e-57	223.8
Mondom_ENSMODP00000060486	Phy003FEUC_MONDO	97.5	473	4	1	73	537	1	473	1.7e-261	902.5
Mondom_ENSMODP00000060486	Phy003JAZ1_CANFA	54.2	504	214	7	26	520	8	503	2.2e-144	513.5
Mondom_ENSMODP00000060486	Phy000868S_HUMAN	54.1	529	218	7	26	537	8	528	1.1e-143	511.1
Mondom_ENSMODP00000060486	Phy003F0O3_MOUSE	55.4	527	208	9	26	536	8	523	3.2e-143	509.6
Mondom_ENSMODP00000060486	Phy003F34C_RAT	62.2	386	137	4	159	536	1	385	2.0e-124	447.2
Mondom_ENSMODP00000060486	Phy003IU5O_PANTR	42.2	526	194	8	26	537	8	437	9.1e-98	358.6
Mondom_ENSMODP00000060486	Phy003FEUY_MONDO	37.6	473	275	10	75	537	212	674	1.9e-71	271.2
