Mmus_ENSMUSP00000087810	Phy001QTK3_DANRE	57.3	581	233	5	35	608	8	580	2.4e-80	300.8
Mmus_ENSMUSP00000087810	Phy003HS4Z_DANRE	55.1	575	236	3	35	608	5	558	3.0e-67	257.3
Mmus_ENSMUSP00000087810	Phy001SK7P_RAT	60.0	478	175	5	35	503	8	478	3.6e-60	233.8
Mmus_ENSMUSP00000087810	Phy001SKR6_RAT	57.7	142	59	1	345	485	1	142	5.2e-43	176.8
Mmus_ENSMUSP00000087810	Phy000DXPN_XENTR	65.4	127	44	0	489	615	198	324	1.3e-41	172.2
Mmus_ENSMUSP00000087810	Phy0006E5X_DANRE	36.7	264	155	2	326	580	802	1062	6.3e-41	169.9
Mmus_ENSMUSP00000087810	Phy003HV2V_XENTR	36.8	223	138	1	361	580	283	505	1.3e-38	162.2
Mmus_ENSMUSP00000087810	Phy003FC2X_MONDO	35.9	245	144	3	364	600	402	641	3.9e-38	160.6
Mmus_ENSMUSP00000087810	Phy003J2LG_CANFA	36.3	245	146	3	364	601	340	581	5.0e-38	160.2
Mmus_ENSMUSP00000087810	Phy000CQ6Z_RAT	36.5	244	146	3	364	601	391	631	6.6e-38	159.8
Mmus_ENSMUSP00000087810	Phy001RP35_MOUSE	36.5	244	146	3	364	601	391	631	1.1e-37	159.1
Mmus_ENSMUSP00000087810	Phy00084MR_HUMAN	35.8	246	146	3	364	601	343	584	1.6e-36	155.2
Mmus_ENSMUSP00000144900	Phy001RP36_MOUSE	99.2	525	4	0	40	564	1	525	3.3e-238	825.1
Mmus_ENSMUSP00000144900	Phy003F77L_RAT	88.0	527	60	3	40	564	1	526	5.6e-201	701.4
Mmus_ENSMUSP00000144900	Phy003IV5S_PANTR	81.1	555	103	2	4	558	1	553	2.1e-200	699.5
Mmus_ENSMUSP00000144900	Phy003J3SD_CANFA	80.0	529	101	4	40	564	1	528	9.2e-196	684.1
Mmus_ENSMUSP00000144900	Phy0008ABE_HUMAN	82.7	519	89	1	40	558	1	518	1.5e-190	666.8
Mmus_ENSMUSP00000144900	Phy003F9A4_MONDO	67.5	523	165	3	40	558	11	532	4.0e-151	535.8
Mmus_ENSMUSP00000144900	Phy001QYCA_CHICK	55.5	506	221	3	40	544	1	503	6.1e-115	415.6
Mmus_ENSMUSP00000144900	Phy003HZPY_XENTR	52.7	507	236	3	40	545	1	504	1.1e-100	368.2
Mmus_ENSMUSP00000144900	Phy001QROQ_DANRE	42.6	517	281	6	40	543	1	514	2.1e-59	231.1
Mmus_ENSMUSP00000144900	Phy000X1IK_BRAFL	50.8	65	32	0	38	102	79	143	4.6e-14	80.5
Mmus_ENSMUSP00000144900	Phy003J2LG_CANFA	35.6	90	56	1	56	145	59	146	1.1e-10	69.3
Mmus_ENSMUSP00000144900	Phy003HV2V_XENTR	31.4	86	59	0	60	145	8	93	2.4e-10	68.2
Mmus_ENSMUSP00000144900	Phy003F3FY_RAT	27.4	157	110	2	64	216	182	338	6.9e-10	66.6
Mmus_ENSMUSP00000144900	Phy0038ZR4_MOUSE	27.4	157	110	2	64	216	182	338	9.1e-10	66.2
Mmus_ENSMUSP00000144900	Phy0007ICN_CHICK	33.7	104	67	1	42	145	109	210	1.5e-09	65.5
Mmus_ENSMUSP00000144900	Phy00084MR_HUMAN	33.3	90	58	1	56	145	64	151	1.5e-09	65.5
Mmus_ENSMUSP00000144900	Phy003J06W_PANTR	33.3	90	58	1	56	145	64	151	1.5e-09	65.5
Mmus_ENSMUSP00000144900	Phy000WS3P_BRAFL	36.6	93	59	0	51	143	627	719	1.3e-08	62.4
Mmus_ENSMUSP00000144900	Phy003F8N1_MONDO	38.2	157	93	2	64	216	170	326	1.3e-08	62.4
Mmus_ENSMUSP00000144900	Phy003HSHF_DANRE	25.7	272	141	10	320	542	317	576	2.2e-08	61.6
Mmus_ENSMUSP00000144900	Phy001RP35_MOUSE	32.2	90	59	1	56	145	112	199	2.9e-08	61.2
Mmus_ENSMUSP00000144900	Phy000CQ6Z_RAT	32.2	90	59	1	56	145	112	199	2.9e-08	61.2
Mmus_ENSMUSP00000144900	Phy0024I44_HUMAN	37.6	157	94	2	64	216	187	343	8.5e-08	59.7
Mmus_ENSMUSP00000144900	Phy003J086_PANTR	37.6	157	94	2	64	216	187	343	8.5e-08	59.7
Mmus_ENSMUSP00000144900	Phy000W7PT_NEMVE	33.3	102	68	0	42	143	490	591	1.1e-07	59.3
Mmus_ENSMUSP00000155147	Phy003JDYY_CANFA	83.9	584	91	2	34	615	3	585	5.0e-187	655.2
Mmus_ENSMUSP00000155147	Phy0024BZC_HUMAN	78.1	588	127	2	29	615	1	587	7.7e-172	604.7
Mmus_ENSMUSP00000155147	Phy003IRUI_PANTR	77.7	588	129	2	29	615	1	587	9.4e-170	597.8
Mmus_ENSMUSP00000155147	Phy003FFJM_MONDO	74.7	530	128	1	34	557	1	530	8.3e-134	478.4
Mmus_ENSMUSP00000155147	Phy003HSHF_DANRE	65.5	585	198	3	29	612	5	586	2.1e-129	463.8
Mmus_ENSMUSP00000155147	Phy003HR4N_DANRE	57.9	585	238	2	30	612	6	584	9.6e-122	438.3
Mmus_ENSMUSP00000155147	Phy003FD8D_MONDO	61.1	586	211	6	35	609	8	587	2.0e-103	377.5
Mmus_ENSMUSP00000155147	Phy0008IQ8_HUMAN	60.5	590	205	5	35	609	8	584	1.4e-101	371.3
Mmus_ENSMUSP00000155147	Phy000BUKN_PANTR	60.2	590	207	5	35	609	8	584	1.9e-101	370.9
Mmus_ENSMUSP00000155147	Phy001RP33_MOUSE	59.6	584	220	5	34	608	7	583	5.6e-98	359.4
Mmus_ENSMUSP00000155147	Phy003J5KX_CANFA	59.2	583	222	4	35	608	19	594	4.2e-93	343.2
Mmus_ENSMUSP00000155147	Phy00075PX_CHICK	58.0	595	215	5	36	609	6	586	3.3e-90	333.6
Mmus_ENSMUSP00000155147	Phy003I1BI_XENTR	58.2	591	229	4	34	614	4	586	3.7e-89	330.1
Mmus_ENSMUSP00000155147	Phy001QTK3_DANRE	57.3	581	233	5	35	608	8	580	2.4e-80	300.8
Mmus_ENSMUSP00000155147	Phy003HS4Z_DANRE	55.1	575	236	3	35	608	5	558	3.0e-67	257.3
Mmus_ENSMUSP00000155147	Phy001SK7P_RAT	60.0	478	175	5	35	503	8	478	3.6e-60	233.8
Mmus_ENSMUSP00000155147	Phy001SKR6_RAT	57.7	142	59	1	345	485	1	142	5.2e-43	176.8
Mmus_ENSMUSP00000155147	Phy000DXPN_XENTR	65.4	127	44	0	489	615	198	324	1.3e-41	172.2
Mmus_ENSMUSP00000155147	Phy0006E5X_DANRE	36.7	264	155	2	326	580	802	1062	6.3e-41	169.9
Mmus_ENSMUSP00000155147	Phy003HV2V_XENTR	36.8	223	138	1	361	580	283	505	1.3e-38	162.2
Mmus_ENSMUSP00000155147	Phy003FC2X_MONDO	35.9	245	144	3	364	600	402	641	3.9e-38	160.6
Mmus_ENSMUSP00000155147	Phy003J2LG_CANFA	36.3	245	146	3	364	601	340	581	5.0e-38	160.2
Mmus_ENSMUSP00000155147	Phy000CQ6Z_RAT	36.5	244	146	3	364	601	391	631	6.6e-38	159.8
Mmus_ENSMUSP00000155147	Phy001RP35_MOUSE	36.5	244	146	3	364	601	391	631	1.1e-37	159.1
Mmus_ENSMUSP00000155147	Phy00084MR_HUMAN	35.8	246	146	3	364	601	343	584	1.6e-36	155.2
Mondom_ENSMODP00000000114	Phy003FFJM_MONDO	99.6	249	1	0	84	332	282	530	5.8e-127	454.9
Mondom_ENSMODP00000000114	Phy003JDYY_CANFA	84.1	271	43	0	85	355	280	550	2.6e-119	429.5
Mondom_ENSMODP00000000114	Phy0024BZC_HUMAN	83.0	218	37	0	138	355	335	552	3.0e-107	389.4
Mondom_ENSMODP00000000114	Phy003IRUI_PANTR	83.0	218	37	0	138	355	335	552	3.0e-107	389.4
Mondom_ENSMODP00000000114	Phy003HR4N_DANRE	57.9	273	115	0	84	356	281	553	3.0e-91	336.3
Mondom_ENSMODP00000000114	Phy003HSHF_DANRE	58.2	273	114	0	84	356	283	555	3.9e-91	335.9
Mondom_ENSMODP00000000114	Phy000BUKN_PANTR	50.0	280	131	2	84	354	275	554	2.2e-73	276.9
Mondom_ENSMODP00000000114	Phy0008IQ8_HUMAN	50.0	280	131	2	84	354	275	554	3.7e-73	276.2
Mondom_ENSMODP00000000114	Phy003FD8D_MONDO	50.5	283	129	3	84	355	276	558	6.3e-73	275.4
Mondom_ENSMODP00000000114	Phy001RP33_MOUSE	47.9	280	137	2	84	354	275	554	1.0e-70	268.1
Mondom_ENSMODP00000000114	Phy003J5KX_CANFA	46.4	280	141	2	84	354	286	565	1.3e-65	251.1
Mondom_ENSMODP00000000114	Phy00075PX_CHICK	44.7	284	148	2	84	358	277	560	4.1e-64	246.1
Mondom_ENSMODP00000000114	Phy003I1BI_XENTR	46.0	261	132	2	99	350	287	547	2.2e-62	240.4
Mondom_ENSMODP00000000114	Phy001QTK3_DANRE	44.4	275	145	3	87	354	278	551	1.7e-57	224.2
Mondom_ENSMODP00000000114	Phy003HS4Z_DANRE	51.7	259	118	3	97	354	277	529	6.1e-52	205.7
Mondom_ENSMODP00000000114	Phy001SK7P_RAT	47.1	204	99	2	84	278	275	478	1.2e-44	181.4
Mondom_ENSMODP00000000114	Phy003HV2V_XENTR	37.2	223	137	2	136	355	283	505	1.4e-40	167.9
Mondom_ENSMODP00000000114	Phy0006E5X_DANRE	37.7	228	136	1	136	357	837	1064	1.2e-36	154.8
Mondom_ENSMODP00000000114	Phy003J2LG_CANFA	35.3	224	138	1	141	357	342	565	1.6e-36	154.5
Mondom_ENSMODP00000000114	Phy003FC2X_MONDO	35.1	225	134	3	140	355	403	624	1.6e-36	154.5
Mondom_ENSMODP00000000114	Phy000CQ6Z_RAT	35.9	223	137	2	141	357	393	615	6.2e-36	152.5
Mondom_ENSMODP00000000114	Phy0007ICN_CHICK	35.6	222	137	1	140	355	403	624	1.1e-35	151.8
Mondom_ENSMODP00000000114	Phy001RP35_MOUSE	35.9	223	137	2	141	357	393	615	1.1e-35	151.8
Mondom_ENSMODP00000000114	Phy00084MR_HUMAN	35.3	224	138	1	141	357	345	568	1.4e-35	151.4
Mondom_ENSMODP00000000114	Phy003J06W_PANTR	35.3	224	138	1	141	357	345	568	1.4e-35	151.4
Mondom_ENSMODP00000002800	Phy003FC2X_MONDO	100.0	645	0	0	28	672	1	645	2.0e-253	875.9
Mondom_ENSMODP00000002800	Phy000CQ6Z_RAT	79.6	646	119	3	28	672	1	634	1.1e-179	630.9
Mondom_ENSMODP00000002800	Phy001RP35_MOUSE	80.1	648	112	5	28	672	1	634	5.5e-179	628.6
Mondom_ENSMODP00000002800	Phy0007ICN_CHICK	79.4	649	126	4	28	672	1	645	2.0e-173	610.1
Mondom_ENSMODP00000002800	Phy00084MR_HUMAN	83.6	568	92	1	106	672	20	587	1.1e-160	567.8
Mondom_ENSMODP00000002800	Phy003J06W_PANTR	83.3	568	94	1	106	672	20	587	4.3e-160	565.8
Mondom_ENSMODP00000002800	Phy003J2LG_CANFA	73.0	570	146	3	106	672	20	584	6.3e-143	508.8
Mondom_ENSMODP00000002800	Phy003HV2V_XENTR	77.8	508	107	3	147	651	1	505	1.2e-106	388.3
Mondom_ENSMODP00000002800	Phy0006E5X_DANRE	54.1	270	124	0	396	665	807	1076	2.0e-80	301.2
Mondom_ENSMODP00000002800	Phy0006E5X_DANRE	68.9	488	148	2	144	627	2	489	7.6e-64	246.1
Mondom_ENSMODP00000002800	Phy001QNAX_DANRE	64.4	494	162	3	175	666	55	536	9.0e-49	196.1
Mondom_ENSMODP00000002800	Phy003JDYY_CANFA	35.4	246	144	3	429	668	334	570	2.6e-40	167.9
Mondom_ENSMODP00000002800	Phy0024BZC_HUMAN	35.4	246	144	3	429	668	336	572	7.7e-40	166.4
Mondom_ENSMODP00000002800	Phy001RP33_MOUSE	37.6	245	147	3	430	668	331	575	7.7e-40	166.4
Mondom_ENSMODP00000002800	Phy003IRUI_PANTR	35.4	246	144	3	429	668	336	572	7.7e-40	166.4
Mondom_ENSMODP00000002800	Phy000BUKN_PANTR	36.2	246	149	4	430	668	331	575	5.0e-39	163.7
Mondom_ENSMODP00000002800	Phy0008IQ8_HUMAN	36.2	246	149	4	430	668	331	575	6.5e-39	163.3
Mondom_ENSMODP00000002800	Phy003FD8D_MONDO	37.5	251	139	6	431	668	333	578	2.1e-37	158.3
Mondom_ENSMODP00000002800	Phy003HSHF_DANRE	34.6	246	146	3	429	668	338	574	6.1e-37	156.8
Mondom_ENSMODP00000002800	Phy001QTK3_DANRE	37.1	245	145	5	430	668	331	572	6.1e-37	156.8
Mondom_ENSMODP00000002800	Phy003HR4N_DANRE	34.0	253	143	5	429	669	336	576	1.3e-34	149.1
Mondom_ENSMODP00000002800	Phy00075PX_CHICK	31.0	284	180	5	396	668	299	577	1.8e-33	145.2
Mondom_ENSMODP00000002800	Phy003HS4Z_DANRE	33.3	243	146	3	430	668	320	550	1.8e-33	145.2
Mondom_ENSMODP00000002800	Phy003I1BI_XENTR	32.8	244	158	3	431	668	329	572	3.5e-32	141.0
Mondom_ENSMODP00000002800	Phy0036PYU_CIOIN	31.3	268	140	5	430	672	253	501	1.7e-31	138.7
Mondom_ENSMODP00000002800	Phy003J5KX_CANFA	32.5	246	158	4	430	668	342	586	1.1e-30	136.0
Mondom_ENSMODP00000028428	Phy003F9A4_MONDO	96.2	522	17	1	1	519	11	532	1.5e-237	822.8
Mondom_ENSMODP00000028428	Phy003J3SD_CANFA	72.3	528	143	2	1	525	1	528	9.5e-179	627.5
Mondom_ENSMODP00000028428	Phy003IV5S_PANTR	71.7	519	146	1	1	519	36	553	1.0e-164	580.9
Mondom_ENSMODP00000028428	Phy0008ABE_HUMAN	71.5	519	147	1	1	519	1	518	3.0e-164	579.3
Mondom_ENSMODP00000028428	Phy001RP36_MOUSE	71.1	526	150	2	1	525	1	525	2.7e-157	556.2
Mondom_ENSMODP00000028428	Phy003F77L_RAT	66.9	528	170	4	1	525	1	526	1.8e-140	500.4
Mondom_ENSMODP00000028428	Phy001QYCA_CHICK	61.4	511	195	1	1	511	1	509	1.6e-138	493.8
Mondom_ENSMODP00000028428	Phy003HZPY_XENTR	54.2	506	230	1	1	506	1	504	2.0e-112	407.1
Mondom_ENSMODP00000028428	Phy001QROQ_DANRE	38.9	517	300	6	1	504	1	514	1.6e-56	221.5
Mondom_ENSMODP00000028428	Phy000X1IK_BRAFL	47.6	63	33	0	1	63	81	143	3.1e-12	74.3
Mondom_ENSMODP00000028428	Phy003HR4N_DANRE	25.4	295	142	13	266	503	301	574	5.3e-12	73.6
Mondom_ENSMODP00000028428	Phy003HV2V_XENTR	34.1	88	58	0	17	104	4	91	5.3e-12	73.6
Mondom_ENSMODP00000028428	Phy003J2LG_CANFA	26.1	138	99	2	17	153	59	194	5.8e-11	70.1
Mondom_ENSMODP00000028428	Phy001QNAX_DANRE	28.6	238	122	10	280	499	329	536	2.9e-10	67.8
Mondom_ENSMODP00000028428	Phy00084MR_HUMAN	33.0	88	57	1	17	104	64	149	6.5e-10	66.6
Mondom_ENSMODP00000028428	Phy003J06W_PANTR	33.0	88	57	1	17	104	64	149	6.5e-10	66.6
Mondom_ENSMODP00000028428	Phy0007ICN_CHICK	32.4	102	67	1	3	104	109	208	3.2e-09	64.3
Mondom_ENSMODP00000028428	Phy003VT39_DANRE	33.9	109	72	0	16	124	565	673	4.2e-09	63.9
Mondom_ENSMODP00000028428	Phy000WS3P_BRAFL	29.2	113	80	0	12	124	627	739	7.1e-09	63.2
Mondom_ENSMODP00000028428	Phy000CQ6Z_RAT	30.7	88	59	1	17	104	112	197	3.5e-08	60.8
Mondom_ENSMODP00000028428	Phy003HWJR_XENTR	36.1	119	70	3	9	123	595	711	4.6e-08	60.5
Mondom_ENSMODP00000028428	Phy001QTK3_DANRE	23.5	251	145	8	277	503	347	574	6.0e-08	60.1
Mondom_ENSMODP00000028428	Phy000W7PT_NEMVE	32.0	122	83	0	3	124	490	611	7.9e-08	59.7
Mondom_ENSMODP00000028428	Phy003FC2X_MONDO	28.4	88	61	1	17	104	123	208	1.8e-07	58.5
Mondom_ENSMODP00000028428	Phy001RP35_MOUSE	29.5	88	60	1	17	104	112	197	1.8e-07	58.5
Mondom_ENSMODP00000044329	Phy003FD8D_MONDO	99.3	591	1	3	15	602	1	591	1.3e-253	876.3
Mondom_ENSMODP00000044329	Phy000BUKN_PANTR	88.6	588	67	0	15	602	1	588	5.0e-224	778.1
Mondom_ENSMODP00000044329	Phy0008IQ8_HUMAN	88.8	588	66	0	15	602	1	588	4.2e-223	775.0
Mondom_ENSMODP00000044329	Phy001RP33_MOUSE	85.4	583	85	0	15	597	1	583	1.4e-210	733.4
Mondom_ENSMODP00000044329	Phy003J5KX_CANFA	86.1	583	81	0	15	597	12	594	3.8e-208	725.3
Mondom_ENSMODP00000044329	Phy00075PX_CHICK	76.7	587	136	1	16	601	3	589	2.3e-173	609.8
Mondom_ENSMODP00000044329	Phy003I1BI_XENTR	72.7	583	159	0	19	601	2	584	1.2e-164	580.9
Mondom_ENSMODP00000044329	Phy001SK7P_RAT	87.1	480	62	0	15	494	1	480	1.8e-157	557.0
Mondom_ENSMODP00000044329	Phy001QTK3_DANRE	62.7	587	208	3	15	597	1	580	2.8e-110	400.2
Mondom_ENSMODP00000044329	Phy003HR4N_DANRE	54.4	585	251	6	16	597	9	580	7.0e-101	369.0
Mondom_ENSMODP00000044329	Phy003JDYY_CANFA	60.3	584	219	5	18	597	4	578	1.1e-98	361.7
Mondom_ENSMODP00000044329	Phy003HSHF_DANRE	58.8	580	227	4	22	598	13	583	1.4e-96	354.8
Mondom_ENSMODP00000044329	Phy003HS4Z_DANRE	56.2	576	230	3	22	597	5	558	4.5e-84	313.2
Mondom_ENSMODP00000044329	Phy0024BZC_HUMAN	54.5	584	252	5	18	597	7	580	5.9e-84	312.8
Mondom_ENSMODP00000044329	Phy003IRUI_PANTR	54.6	584	251	6	18	597	7	580	1.1e-82	308.5
Mondom_ENSMODP00000044329	Phy003FFJM_MONDO	57.2	537	212	4	18	545	2	529	2.3e-72	274.2
Mondom_ENSMODP00000044329	Phy001SKR6_RAT	89.7	145	15	0	325	469	1	145	5.2e-72	273.1
Mondom_ENSMODP00000044329	Phy0006E5X_DANRE	38.8	281	160	4	309	586	805	1076	4.2e-45	183.7
Mondom_ENSMODP00000044329	Phy001RP35_MOUSE	37.5	251	139	5	346	590	393	631	1.2e-39	165.6
Mondom_ENSMODP00000044329	Phy000CQ6Z_RAT	37.6	255	133	6	346	590	393	631	2.6e-39	164.5
Mondom_ENSMODP00000044329	Phy00084MR_HUMAN	36.5	255	137	4	346	590	345	584	1.7e-38	161.8
Mondom_ENSMODP00000044329	Phy003J06W_PANTR	36.5	255	137	4	346	590	345	584	1.7e-38	161.8
Mondom_ENSMODP00000044329	Phy003FC2X_MONDO	37.8	249	139	5	346	589	404	641	2.9e-38	161.0
Mondom_ENSMODP00000044329	Phy003J2LG_CANFA	37.6	255	134	5	346	590	342	581	1.2e-36	155.6
Mondom_ENSMODP00000044329	Phy0007ICN_CHICK	35.0	246	146	4	346	587	404	639	7.9e-36	152.9
Pantro_ENSPTRP00000011370	Phy000CQ6Z_RAT	92.4	635	47	1	1	635	1	634	1.6e-220	766.5
Pantro_ENSPTRP00000011370	Phy001RP35_MOUSE	92.4	635	47	1	1	635	1	634	6.0e-220	764.6
Pantro_ENSPTRP00000011370	Phy003J06W_PANTR	99.8	568	1	0	68	635	20	587	8.2e-209	727.6
Pantro_ENSPTRP00000011370	Phy00084MR_HUMAN	99.3	568	4	0	68	635	20	587	2.0e-207	723.0
Pantro_ENSPTRP00000011370	Phy003FC2X_MONDO	80.3	646	115	3	1	635	1	645	5.0e-182	638.6
Pantro_ENSPTRP00000011370	Phy003J2LG_CANFA	81.8	570	97	2	68	635	20	584	1.2e-170	600.9
Pantro_ENSPTRP00000011370	Phy0007ICN_CHICK	74.3	649	149	4	1	635	1	645	2.8e-153	543.1
Pantro_ENSPTRP00000011370	Phy003HV2V_XENTR	75.7	507	116	3	111	614	3	505	2.7e-103	377.1
Pantro_ENSPTRP00000011370	Phy0006E5X_DANRE	51.8	272	128	2	358	628	807	1076	1.4e-78	295.0
Pantro_ENSPTRP00000011370	Phy001QNAX_DANRE	62.7	515	180	5	116	629	33	536	7.2e-48	193.0
Pantro_ENSPTRP00000011370	Phy003HSHF_DANRE	38.0	245	142	3	390	631	337	574	5.5e-40	166.8
Pantro_ENSPTRP00000011370	Phy003JDYY_CANFA	36.3	245	146	3	391	632	334	571	1.0e-38	162.5
Pantro_ENSPTRP00000011370	Phy003FD8D_MONDO	36.2	257	137	5	393	632	333	579	5.2e-38	160.2
Pantro_ENSPTRP00000011370	Phy0024BZC_HUMAN	35.5	245	148	3	391	632	336	573	1.5e-37	158.7
Pantro_ENSPTRP00000011370	Phy003IRUI_PANTR	35.5	245	148	3	391	632	336	573	1.5e-37	158.7
Pantro_ENSPTRP00000011370	Phy000BUKN_PANTR	36.0	247	149	4	393	632	332	576	1.5e-37	158.7
Pantro_ENSPTRP00000011370	Phy0008IQ8_HUMAN	36.0	247	149	4	393	632	332	576	2.0e-37	158.3
Pantro_ENSPTRP00000011370	Phy001RP33_MOUSE	35.6	247	150	4	393	632	332	576	2.0e-37	158.3
Pantro_ENSPTRP00000011370	Phy003HR4N_DANRE	35.4	246	149	3	390	632	335	573	9.8e-37	156.0
Pantro_ENSPTRP00000011370	Phy00075PX_CHICK	31.4	290	174	5	358	632	299	578	2.7e-34	147.9
Pantro_ENSPTRP00000011370	Phy003I1BI_XENTR	34.3	245	156	3	393	632	329	573	1.7e-33	145.2
Pantro_ENSPTRP00000011370	Phy001QTK3_DANRE	33.9	245	154	4	393	632	332	573	7.3e-32	139.8
Pantro_ENSPTRP00000011370	Phy0036PYU_CIOIN	32.3	260	147	3	393	635	254	501	1.2e-31	139.0
Pantro_ENSPTRP00000011370	Phy003J5KX_CANFA	31.8	255	149	4	393	632	343	587	2.3e-30	134.8
Pantro_ENSPTRP00000011370	Phy003HS4Z_DANRE	33.2	244	146	4	393	632	321	551	3.1e-30	134.4
Pantro_ENSPTRP00000033631	Phy000BUKN_PANTR	100.0	588	0	0	1	588	1	588	2.5e-260	898.7
Pantro_ENSPTRP00000033631	Phy0008IQ8_HUMAN	99.0	588	6	0	1	588	1	588	1.3e-256	886.3
Pantro_ENSPTRP00000033631	Phy003J5KX_CANFA	91.9	583	47	0	1	583	12	594	3.3e-228	792.0
Pantro_ENSPTRP00000033631	Phy001RP33_MOUSE	89.5	583	61	0	1	583	1	583	4.0e-226	785.0
Pantro_ENSPTRP00000033631	Phy003FD8D_MONDO	88.0	591	68	3	1	588	1	591	1.2e-219	763.5
Pantro_ENSPTRP00000033631	Phy00075PX_CHICK	75.5	587	143	1	2	587	3	589	2.5e-172	606.3
Pantro_ENSPTRP00000033631	Phy001SK7P_RAT	91.9	480	39	0	1	480	1	480	3.3e-172	605.9
Pantro_ENSPTRP00000033631	Phy003I1BI_XENTR	72.0	583	163	0	5	587	2	584	1.5e-164	580.5
Pantro_ENSPTRP00000033631	Phy001QTK3_DANRE	62.4	587	210	3	1	583	1	580	3.9e-112	406.4
Pantro_ENSPTRP00000033631	Phy003HR4N_DANRE	53.6	580	255	4	6	583	13	580	9.8e-100	365.2
Pantro_ENSPTRP00000033631	Phy003JDYY_CANFA	58.8	585	228	5	3	583	3	578	3.3e-95	350.1
Pantro_ENSPTRP00000033631	Phy003HSHF_DANRE	56.9	582	235	5	8	584	13	583	1.2e-92	341.7
Pantro_ENSPTRP00000033631	Phy003HS4Z_DANRE	55.8	579	234	2	5	583	2	558	2.1e-86	320.9
Pantro_ENSPTRP00000033631	Phy0024BZC_HUMAN	53.2	585	260	5	3	583	6	580	1.5e-79	298.1
Pantro_ENSPTRP00000033631	Phy003IRUI_PANTR	53.3	585	259	6	3	583	6	580	2.8e-78	293.9
Pantro_ENSPTRP00000033631	Phy001SKR6_RAT	93.1	145	10	0	311	455	1	145	6.9e-77	289.3
Pantro_ENSPTRP00000033631	Phy003FFJM_MONDO	55.9	538	219	4	3	531	1	529	2.8e-70	267.3
Pantro_ENSPTRP00000033631	Phy0006E5X_DANRE	38.1	281	162	4	295	572	805	1076	2.5e-47	191.0
Pantro_ENSPTRP00000033631	Phy003HV2V_XENTR	37.1	224	135	2	327	550	283	500	3.3e-39	164.1
Pantro_ENSPTRP00000033631	Phy003FC2X_MONDO	36.2	246	149	4	331	575	403	641	5.7e-39	163.3
Pantro_ENSPTRP00000033631	Phy000CQ6Z_RAT	36.6	246	148	4	332	576	393	631	2.2e-38	161.4
Pantro_ENSPTRP00000033631	Phy001RP35_MOUSE	35.9	251	143	5	332	576	393	631	3.7e-38	160.6
Pantro_ENSPTRP00000033631	Phy00084MR_HUMAN	36.0	247	149	4	332	576	345	584	1.4e-37	158.7
Pantro_ENSPTRP00000033631	Phy003J06W_PANTR	36.0	247	149	4	332	576	345	584	1.4e-37	158.7
Pantro_ENSPTRP00000033631	Phy0007ICN_CHICK	34.2	243	154	3	331	573	403	639	6.9e-37	156.4
Pantro_ENSPTRP00000068816	Phy003IRUI_PANTR	93.7	588	35	2	1	587	1	587	6.0e-214	744.6
Pantro_ENSPTRP00000068816	Phy0024BZC_HUMAN	93.4	588	37	2	1	587	1	587	2.5e-212	739.2
Pantro_ENSPTRP00000068816	Phy003JDYY_CANFA	89.9	585	58	1	4	587	1	585	2.2e-200	699.5
Pantro_ENSPTRP00000068816	Phy003FFJM_MONDO	78.5	530	108	1	6	529	1	530	1.9e-135	483.8
Pantro_ENSPTRP00000068816	Phy003HSHF_DANRE	62.9	580	215	0	1	580	3	582	2.7e-113	410.2
Pantro_ENSPTRP00000068816	Phy003HR4N_DANRE	56.7	586	244	3	2	584	6	584	8.0e-110	398.7
Pantro_ENSPTRP00000068816	Phy003FD8D_MONDO	59.3	585	225	4	7	580	4	586	1.2e-92	341.7
Pantro_ENSPTRP00000068816	Phy0008IQ8_HUMAN	58.7	584	229	4	6	580	3	583	9.2e-90	332.0
Pantro_ENSPTRP00000068816	Phy000BUKN_PANTR	58.4	584	231	4	6	580	3	583	1.2e-89	331.6
Pantro_ENSPTRP00000068816	Phy001RP33_MOUSE	56.4	590	235	4	3	580	4	583	1.5e-84	314.7
Pantro_ENSPTRP00000068816	Phy003I1BI_XENTR	58.5	590	229	4	6	586	4	586	1.7e-80	301.2
Pantro_ENSPTRP00000068816	Phy003J5KX_CANFA	56.2	587	241	4	3	580	15	594	1.5e-79	298.1
Pantro_ENSPTRP00000068816	Phy00075PX_CHICK	56.6	587	238	5	8	582	6	587	7.3e-79	295.8
Pantro_ENSPTRP00000068816	Phy001QTK3_DANRE	54.2	587	244	6	8	580	5	580	1.7e-67	258.1
Pantro_ENSPTRP00000068816	Phy003HS4Z_DANRE	60.0	578	209	3	7	583	5	561	1.7e-67	258.1
Pantro_ENSPTRP00000068816	Phy001SK7P_RAT	57.6	481	185	4	7	475	5	478	2.3e-48	194.5
Pantro_ENSPTRP00000068816	Phy000DXPN_XENTR	73.9	111	29	0	477	587	214	324	6.5e-43	176.4
Pantro_ENSPTRP00000068816	Phy003FC2X_MONDO	35.4	246	144	3	336	572	402	641	2.5e-39	164.5
Pantro_ENSPTRP00000068816	Phy000CQ6Z_RAT	36.9	244	145	2	336	573	391	631	2.5e-39	164.5
Pantro_ENSPTRP00000068816	Phy001RP35_MOUSE	36.9	244	145	2	336	573	391	631	4.3e-39	163.7
Pantro_ENSPTRP00000068816	Phy003HV2V_XENTR	36.5	219	136	1	337	552	287	505	4.8e-38	160.2
