Pantro_ENSPTRP00000001775	Phy001R6W9_HUMAN	49.1	440	181	9	71	498	1	409	1.2e-74	282.0
Pantro_ENSPTRP00000001775	Phy003IZWG_PANTR	45.4	504	182	13	1	498	1	417	2.8e-74	280.8
Pantro_ENSPTRP00000001775	Phy003J1JB_HUMAN	47.5	402	191	7	1	388	21	416	3.4e-72	273.9
Pantro_ENSPTRP00000001775	Phy003J1R8_HUMAN	39.1	530	270	12	1	496	1	511	1.0e-60	235.7
Pantro_ENSPTRP00000001775	Phy003IRV9_PANTR	69.7	155	41	2	94	244	1	153	1.2e-40	169.1
Pantro_ENSPTRP00000001775	Phy003J37R_CANFA	30.5	676	394	17	7	660	7	628	5.8e-40	166.8
Pantro_ENSPTRP00000001775	Phy003IWN7_PANTR	41.7	309	159	6	191	498	26	314	4.9e-39	163.7
Pantro_ENSPTRP00000040053	Phy001R6W3_HUMAN	89.4	621	54	3	1	609	1	621	7.2e-279	960.3
Pantro_ENSPTRP00000040053	Phy003IWCQ_PANTR	79.7	621	52	5	1	609	1	559	3.7e-235	815.1
Pantro_ENSPTRP00000040053	Phy003J1FF_PANTR	88.9	325	30	1	1	319	1	325	6.3e-126	452.2
Pantro_ENSPTRP00000040053	Phy001R6WB_HUMAN	51.6	498	196	9	1	470	1	481	2.4e-93	344.0
Pantro_ENSPTRP00000040053	Phy0007YO5_HUMAN	51.6	498	196	9	1	470	1	481	2.4e-93	344.0
Pantro_ENSPTRP00000040053	Phy003IWV5_PANTR	49.1	499	208	8	1	470	1	482	9.2e-93	342.0
Pantro_ENSPTRP00000040053	Phy003J1DZ_PANTR	51.9	499	193	11	1	470	14	494	6.0e-92	339.3
Pantro_ENSPTRP00000040053	Phy0024DXG_HUMAN	51.6	498	196	9	1	470	272	752	5.1e-91	336.3
Pantro_ENSPTRP00000040053	Phy001R6W0_HUMAN	51.2	498	198	9	1	470	543	1023	8.7e-91	335.5
Pantro_ENSPTRP00000040053	Phy0026IDZ_HUMAN	47.3	539	227	10	1	499	272	793	8.7e-91	335.5
Pantro_ENSPTRP00000040053	Phy001R6W4_HUMAN	49.6	498	206	8	1	470	237	717	1.9e-90	334.3
Pantro_ENSPTRP00000040053	Phy001RACU_HUMAN	50.9	497	199	9	1	469	12	491	1.9e-90	334.3
Pantro_ENSPTRP00000040053	Phy001R6WC_HUMAN	49.4	498	207	8	1	470	272	752	2.5e-90	334.0
Pantro_ENSPTRP00000040053	Phy001RCKA_HUMAN	49.4	498	207	8	1	470	12	492	2.5e-90	334.0
Pantro_ENSPTRP00000040053	Phy003IY4J_PANTR	50.4	498	202	9	1	470	197	677	4.0e-88	326.6
Pantro_ENSPTRP00000040053	Phy003IVUX_PANTR	47.3	474	175	7	1	467	1	406	9.3e-85	315.5
Pantro_ENSPTRP00000040053	Phy000B8EK_PANTR	42.2	536	263	8	1	508	57	573	6.0e-84	312.8
Pantro_ENSPTRP00000040053	Phy0007XMU_HUMAN	40.7	533	259	8	1	493	57	572	3.9e-75	283.5
Pantro_ENSPTRP00000040053	Phy003IZWG_PANTR	46.3	475	195	11	1	470	1	420	5.1e-75	283.1
Pantro_ENSPTRP00000040053	Phy001R6W9_HUMAN	50.2	428	169	9	71	470	1	412	8.1e-73	275.8
Pantro_ENSPTRP00000040053	Phy003J1JB_HUMAN	46.3	397	172	5	1	357	21	416	2.9e-70	267.3
Pantro_ENSPTRP00000040053	Phy003J1R8_HUMAN	62.2	249	88	3	1	244	1	248	4.9e-62	240.0
Pantro_ENSPTRP00000040053	Phy003IRV9_PANTR	75.0	136	30	1	111	242	18	153	2.0e-42	174.9
Pantro_ENSPTRP00000040053	Phy003IWN7_PANTR	40.6	303	170	4	178	470	15	317	8.2e-41	169.5
Pantro_ENSPTRP00000040053	Phy003J9EO_CANFA	31.1	623	391	14	1	604	11	614	1.2e-36	155.6
Pantro_ENSPTRP00000056359	Phy000B8EK_PANTR	99.8	633	1	0	1	633	1	633	0.0e+00	1213.0
Pantro_ENSPTRP00000056359	Phy0007XMU_HUMAN	93.0	633	44	0	1	633	1	633	0.0e+00	1130.2
Pantro_ENSPTRP00000056359	Phy0024DXG_HUMAN	73.3	606	143	1	45	631	260	865	2.6e-223	775.8
Pantro_ENSPTRP00000056359	Phy003IWV5_PANTR	69.2	655	122	4	57	632	1	654	1.3e-222	773.5
Pantro_ENSPTRP00000056359	Phy003J1DZ_PANTR	66.2	683	135	4	45	632	2	683	1.3e-219	763.5
Pantro_ENSPTRP00000056359	Phy001R6WB_HUMAN	67.3	669	126	2	57	632	1	669	1.1e-218	760.4
Pantro_ENSPTRP00000056359	Phy001R6W0_HUMAN	65.8	695	139	3	37	632	519	1213	4.3e-218	758.4
Pantro_ENSPTRP00000056359	Phy0007YO5_HUMAN	67.0	669	128	2	57	632	1	669	1.4e-216	753.4
Pantro_ENSPTRP00000056359	Phy001RCKA_HUMAN	64.0	681	151	2	46	632	1	681	8.4e-214	744.2
Pantro_ENSPTRP00000056359	Phy001R6WC_HUMAN	63.9	682	152	2	45	632	260	941	1.6e-212	740.0
Pantro_ENSPTRP00000056359	Phy001R6W4_HUMAN	71.5	592	168	1	18	609	199	789	3.6e-209	728.8
Pantro_ENSPTRP00000056359	Phy001RACU_HUMAN	72.9	564	153	0	46	609	1	564	1.2e-207	723.8
Pantro_ENSPTRP00000056359	Phy003IY4J_PANTR	71.3	565	162	0	45	609	185	749	1.9e-202	706.4
Pantro_ENSPTRP00000056359	Phy0026IDZ_HUMAN	73.0	555	149	1	18	572	234	787	3.8e-198	692.2
Pantro_ENSPTRP00000056359	Phy003IVUX_PANTR	65.8	599	163	5	57	632	1	580	4.6e-188	658.7
Pantro_ENSPTRP00000056359	Phy003IZWG_PANTR	66.5	579	130	5	57	632	1	518	2.9e-182	639.4
Pantro_ENSPTRP00000056359	Phy001R6W9_HUMAN	71.1	484	140	0	126	609	1	484	9.4e-173	607.8
Pantro_ENSPTRP00000056359	Phy003IWN7_PANTR	69.1	404	119	2	235	632	12	415	3.6e-140	499.6
Pantro_ENSPTRP00000056359	Phy003J1R8_HUMAN	72.9	350	94	1	18	367	234	582	7.6e-114	412.1
Pantro_ENSPTRP00000056359	Phy003J1JB_HUMAN	61.5	384	137	3	45	418	9	391	1.2e-103	378.3
Pantro_ENSPTRP00000056359	Phy001R6W8_HUMAN	72.0	261	54	1	391	632	8	268	4.6e-95	349.7
Pantro_ENSPTRP00000056359	Phy001R6W3_HUMAN	46.5	497	223	7	57	534	1	473	2.5e-85	317.4
Pantro_ENSPTRP00000056359	Phy0026FCW_HUMAN	71.4	220	60	1	391	610	8	224	8.7e-78	292.4
Pantro_ENSPTRP00000056359	Phy003IWCQ_PANTR	43.2	481	200	8	57	534	1	411	2.1e-71	271.2
Pantro_ENSPTRP00000056359	Phy003IRV9_PANTR	84.0	181	29	0	150	330	1	181	9.7e-69	262.3
Pantro_ENSPTRP00000058531	Phy003J1JB_HUMAN	80.2	242	48	0	1	242	21	262	1.2e-91	337.0
Pantro_ENSPTRP00000058531	Phy001R6W0_HUMAN	80.2	242	48	0	1	242	1	242	2.1e-88	326.2
Pantro_ENSPTRP00000058531	Phy0026IDZ_HUMAN	79.8	242	49	0	1	242	1	242	3.9e-87	322.0
Pantro_ENSPTRP00000058531	Phy001R6WC_HUMAN	78.5	242	52	0	1	242	1	242	6.7e-87	321.2
Pantro_ENSPTRP00000058531	Phy003J1R8_HUMAN	79.3	242	50	0	1	242	1	242	1.5e-86	320.1
Pantro_ENSPTRP00000058531	Phy0024DXG_HUMAN	78.5	242	52	0	1	242	1	242	3.3e-86	318.9
Pantro_ENSPTRP00000058531	Phy001R6W4_HUMAN	80.1	241	48	0	1	241	237	477	4.1e-84	312.0
Pantro_ENSPTRP00000058531	Phy001RCKA_HUMAN	73.0	241	65	0	1	241	12	252	4.1e-84	312.0
Pantro_ENSPTRP00000058531	Phy001R6WB_HUMAN	76.8	241	56	0	1	241	1	241	1.5e-83	310.1
Pantro_ENSPTRP00000058531	Phy0007YO5_HUMAN	76.8	241	56	0	1	241	1	241	1.5e-83	310.1
Pantro_ENSPTRP00000058531	Phy001RACU_HUMAN	77.2	241	55	0	1	241	12	252	1.0e-82	307.4
Pantro_ENSPTRP00000058531	Phy003IY4J_PANTR	76.8	241	56	0	1	241	197	437	1.4e-81	303.5
Pantro_ENSPTRP00000058531	Phy000B8EK_PANTR	74.7	241	61	0	1	241	57	297	9.4e-81	300.8
Pantro_ENSPTRP00000058531	Phy003IWV5_PANTR	72.3	242	66	1	1	241	1	242	7.9e-80	297.7
Pantro_ENSPTRP00000058531	Phy003J1DZ_PANTR	71.9	242	66	2	1	241	14	254	5.7e-78	291.6
Pantro_ENSPTRP00000058531	Phy003IVUX_PANTR	70.2	242	70	2	1	241	1	241	5.3e-76	285.0
Pantro_ENSPTRP00000058531	Phy0007XMU_HUMAN	72.2	241	67	0	1	241	57	297	1.2e-75	283.9
Pantro_ENSPTRP00000058531	Phy003J1FF_PANTR	65.3	245	81	3	1	242	1	244	1.2e-62	240.7
Pantro_ENSPTRP00000058531	Phy001R6W3_HUMAN	65.7	245	80	3	1	242	1	244	5.4e-60	231.9
Pantro_ENSPTRP00000058531	Phy003IZWG_PANTR	61.4	241	57	3	1	241	1	205	2.0e-59	229.9
Pantro_ENSPTRP00000058531	Phy003IWCQ_PANTR	64.1	245	80	4	1	242	1	240	1.9e-57	223.4
Pantro_ENSPTRP00000058531	Phy001R6W9_HUMAN	73.3	172	46	0	70	241	1	172	1.7e-53	210.3
Pantro_ENSPTRP00000058531	Phy003IRV9_PANTR	76.9	147	34	0	95	241	2	148	5.6e-49	195.3
Pantro_ENSPTRP00000058531	Phy003J1J3_HUMAN	36.8	174	102	2	1	166	1	174	4.1e-20	99.4
Pantro_ENSPTRP00000058531	Phy003IV38_PANTR	85.4	41	6	0	201	241	12	52	5.8e-14	79.0
Pantro_ENSPTRP00000073455	Phy003J1J3_HUMAN	91.8	146	12	0	1	146	1	146	1.5e-70	266.2
Pantro_ENSPTRP00000073455	Phy003J9Z8_CANFA	71.0	145	41	1	1	145	1	144	1.7e-48	193.0
Pantro_ENSPTRP00000073455	Phy003J1FF_PANTR	55.0	129	57	1	1	129	1	128	2.9e-29	129.0
Pantro_ENSPTRP00000073455	Phy003IWCQ_PANTR	57.9	107	44	1	12	118	12	117	4.9e-24	111.7
Pantro_ENSPTRP00000073455	Phy001R6W3_HUMAN	48.8	129	65	1	1	129	1	128	8.3e-24	110.9
Pantro_ENSPTRP00000073455	Phy003J1JB_HUMAN	39.5	129	77	1	1	129	21	148	6.8e-18	91.3
Pantro_ENSPTRP00000073455	Phy001R6W0_HUMAN	41.1	129	75	1	1	129	543	670	1.2e-17	90.5
Pantro_ENSPTRP00000073455	Phy0024DXG_HUMAN	38.2	136	83	1	1	136	272	406	2.0e-17	89.7
Pantro_ENSPTRP00000073455	Phy001RCKA_HUMAN	39.5	129	77	1	1	129	12	139	1.3e-16	87.0
Pantro_ENSPTRP00000073455	Phy003IWV5_PANTR	40.0	130	76	2	1	129	1	129	1.3e-16	87.0
Pantro_ENSPTRP00000073455	Phy001R6WC_HUMAN	39.5	129	77	1	1	129	272	399	1.7e-16	86.7
Pantro_ENSPTRP00000073455	Phy001RACU_HUMAN	38.8	129	78	1	1	129	12	139	1.7e-16	86.7
Pantro_ENSPTRP00000073455	Phy003IVUX_PANTR	43.7	119	65	2	12	129	11	128	1.7e-16	86.7
Pantro_ENSPTRP00000073455	Phy001R6WB_HUMAN	39.5	129	77	1	1	129	1	128	2.2e-16	86.3
Pantro_ENSPTRP00000073455	Phy0007YO5_HUMAN	39.5	129	77	1	1	129	1	128	2.2e-16	86.3
Pantro_ENSPTRP00000073455	Phy003J1DZ_PANTR	40.0	130	76	2	1	129	14	142	2.2e-16	86.3
Pantro_ENSPTRP00000073455	Phy003IY4J_PANTR	37.2	129	80	1	1	129	197	324	1.4e-15	83.6
Pantro_ENSPTRP00000073455	Phy001R6W4_HUMAN	37.2	129	80	1	1	129	237	364	3.2e-15	82.4
Pantro_ENSPTRP00000073455	Phy003J1R8_HUMAN	37.2	129	80	1	1	129	272	399	3.2e-15	82.4
Pantro_ENSPTRP00000073455	Phy0026IDZ_HUMAN	37.2	129	80	1	1	129	1	128	3.2e-15	82.4
Pantro_ENSPTRP00000073455	Phy003IUIW_PANTR	51.7	89	39	1	62	146	1508	1596	9.2e-15	80.9
Pantro_ENSPTRP00000073455	Phy003IUIW_PANTR	45.1	51	28	0	10	60	1274	1324	2.7e-06	52.8
Pantro_ENSPTRP00000073455	Phy003FI9C_MONDO	57.0	79	32	1	70	146	1392	1470	1.2e-14	80.5
Pantro_ENSPTRP00000073455	Phy003FI9C_MONDO	41.2	51	30	0	10	60	1152	1202	2.5e-04	46.2
Pantro_ENSPTRP00000073455	Phy001RM4R_HUMAN	50.6	89	40	1	62	146	1436	1524	2.7e-14	79.3
Pantro_ENSPTRP00000073455	Phy001RM4R_HUMAN	45.1	51	28	0	10	60	1202	1252	2.7e-06	52.8
Pantro_ENSPTRP00000073455	Phy003F09W_MOUSE	51.7	89	39	1	62	146	1382	1470	2.7e-14	79.3
Pantro_ENSPTRP00000073455	Phy003F09W_MOUSE	36.7	60	38	0	10	69	1149	1208	6.6e-05	48.1
Pantro_ENSPTRP00000073455	Phy0007XMU_HUMAN	34.9	129	83	1	1	129	57	184	1.2e-11	70.5
Pantro_ENSPTRP00000074147	Phy003IZBX_PANTR	86.3	153	21	0	1	153	12	164	1.6e-63	243.0
Pantro_ENSPTRP00000074147	Phy001RM4R_HUMAN	63.7	215	16	1	1	153	1634	1848	2.3e-59	229.2
Pantro_ENSPTRP00000074147	Phy003IUIW_PANTR	63.7	215	16	1	1	153	1706	1920	6.8e-59	227.6
Pantro_ENSPTRP00000074147	Phy003J430_CANFA	54.1	207	33	1	1	145	1629	1835	1.2e-44	180.3
Pantro_ENSPTRP00000074147	Phy003F09W_MOUSE	49.3	215	30	2	1	153	1580	1777	2.4e-40	166.0
Pantro_ENSPTRP00000074147	Phy001SLWW_RAT	49.5	194	35	2	22	153	1637	1829	1.2e-34	147.1
Pantro_ENSPTRP00000074147	Phy003FI9C_MONDO	50.0	104	45	3	57	154	1702	1804	4.3e-13	75.5
Pantro_ENSPTRP00000076194	Phy003IZBX_PANTR	99.4	158	1	0	1	158	1	158	4.1e-80	298.1
Pantro_ENSPTRP00000076194	Phy001RM4R_HUMAN	61.9	218	21	1	1	156	1623	1840	9.0e-59	227.3
Pantro_ENSPTRP00000076194	Phy003IUIW_PANTR	61.9	218	21	1	1	156	1695	1912	2.6e-58	225.7
Pantro_ENSPTRP00000076194	Phy003J430_CANFA	55.0	218	36	1	1	156	1618	1835	2.2e-49	196.1
Pantro_ENSPTRP00000076194	Phy003F09W_MOUSE	48.6	218	33	2	1	156	1569	1769	8.5e-41	167.5
Pantro_ENSPTRP00000076194	Phy001SLWW_RAT	45.9	218	38	3	1	156	1622	1821	2.0e-34	146.4
Pantro_ENSPTRP00000076194	Phy003FI9C_MONDO	30.0	227	88	5	1	156	1569	1795	2.6e-05	49.7
Pantro_ENSPTRP00000091776	Phy001RM4R_HUMAN	93.8	2273	102	7	83	2319	76	2346	0.0e+00	3511.5
Pantro_ENSPTRP00000091776	Phy003IUIW_PANTR	93.0	1722	29	3	190	1910	365	1995	0.0e+00	2676.4
Pantro_ENSPTRP00000091776	Phy003F09W_MOUSE	72.1	2261	492	17	84	2319	77	2224	0.0e+00	2637.4
Pantro_ENSPTRP00000091776	Phy001SLWW_RAT	70.5	2275	604	14	84	2319	77	2324	0.0e+00	2480.7
Pantro_ENSPTRP00000091776	Phy003J430_CANFA	72.3	1768	458	8	83	1827	76	1835	0.0e+00	2124.0
Pantro_ENSPTRP00000091776	Phy003FI9C_MONDO	62.4	2277	784	22	84	2306	31	2288	0.0e+00	2107.8
Pantro_ENSPTRP00000091776	Phy001QN67_DANRE	33.1	2096	953	52	297	2306	699	2431	1.8e-160	568.9
Pantro_ENSPTRP00000091776	Phy003I9IE_CHICK	60.6	429	168	1	200	627	396	824	2.1e-76	289.7
Pantro_ENSPTRP00000091776	Phy003IZBX_PANTR	63.9	238	24	1	1610	1847	1	176	3.0e-67	259.2
Pantro_ENSPTRP00000091776	Phy003ICZJ_CHICK	44.2	269	91	5	1483	1750	2	212	3.5e-39	166.0
Pantro_ENSPTRP00000091776	Phy003J9Z8_CANFA	52.7	184	77	3	1423	1606	62	235	2.7e-36	156.4
Pantro_ENSPTRP00000091776	Phy003J9RN_CANFA	23.8	1171	596	29	1197	2316	953	1878	1.2e-28	131.0
Pantro_ENSPTRP00000091776	Phy003J1J3_HUMAN	45.7	184	92	3	1423	1605	62	238	8.8e-27	124.8
Pantro_ENSPTRP00000091776	Phy003J1J3_HUMAN	37.7	77	44	1	1190	1262	10	86	7.3e-05	52.0
Pantro_ENSPTRP00000091776	Phy003IBUJ_CHICK	42.6	204	57	5	884	1056	1	175	1.9e-21	107.1
Pantro_ENSPTRP00000091776	Phy003FHMB_MONDO	23.6	1324	664	36	1079	2308	788	1857	8.0e-20	101.7
Pantro_ENSPTRP00000091776	Phy000WS86_BRAFL	22.0	874	476	25	739	1508	1051	1822	3.4e-18	96.3
Pantro_ENSPTRP00000091776	Phy0008KII_HUMAN	23.0	1706	913	48	715	2318	483	1889	4.4e-18	95.9
Pantro_ENSPTRP00000091776	Phy000WS88_BRAFL	33.1	172	104	2	2151	2312	42	212	2.8e-17	93.2
Pantro_ENSPTRP00000091776	Phy003IR8N_PANTR	22.6	1696	932	46	715	2318	443	1849	1.0e-14	84.7
Pantro_ENSPTRP00000091776	Phy001SH36_RAT	31.9	210	133	6	2111	2316	7	210	9.5e-13	78.2
Pantro_ENSPTRP00000091776	Phy003IWV5_PANTR	31.1	209	117	5	1423	1621	61	252	4.4e-10	69.3
Pantro_ENSPTRP00000091776	Phy003J1FF_PANTR	33.1	178	107	2	1446	1618	80	250	4.4e-10	69.3
Pantro_ENSPTRP00000091776	Phy003J1FF_PANTR	53.8	39	18	0	1202	1240	22	60	5.2e-03	45.8
Pantro_ENSPTRP00000091776	Phy003IWCQ_PANTR	32.7	196	88	3	2007	2202	418	569	1.3e-09	67.8
Pantro_ENSPTRP00000091776	Phy003IWCQ_PANTR	28.3	92	59	1	1202	1293	22	106	8.3e-01	38.5
Pantro_ENSPTRP00000091776	Phy001RPJP_MOUSE	25.6	497	324	15	1197	1664	966	1445	2.2e-09	67.0
Pantro_ENSPTRP00000091776	Phy001R6WC_HUMAN	30.8	185	112	5	1445	1624	350	523	3.7e-09	66.2
Pantro_ENSPTRP00000092836	Phy003J1J3_HUMAN	93.0	172	12	0	1	172	1	172	5.6e-86	317.8
Pantro_ENSPTRP00000092836	Phy003J9Z8_CANFA	70.9	172	49	1	1	172	1	171	5.8e-59	228.0
Pantro_ENSPTRP00000092836	Phy003J1FF_PANTR	48.0	171	81	2	1	171	1	163	1.9e-30	133.3
Pantro_ENSPTRP00000092836	Phy001R6W3_HUMAN	44.4	171	87	2	1	171	1	163	6.5e-26	118.2
Pantro_ENSPTRP00000092836	Phy003IWCQ_PANTR	43.9	171	84	2	1	171	1	159	9.4e-25	114.4
Pantro_ENSPTRP00000092836	Phy003IUIW_PANTR	51.3	115	52	1	62	172	1508	1622	3.7e-21	102.4
Pantro_ENSPTRP00000092836	Phy001RM4R_HUMAN	51.3	115	52	1	62	172	1436	1550	4.8e-21	102.1
Pantro_ENSPTRP00000092836	Phy003J1JB_HUMAN	38.0	171	98	2	1	171	21	183	6.3e-21	101.7
Pantro_ENSPTRP00000092836	Phy003FI9C_MONDO	55.2	105	45	1	70	172	1392	1496	1.1e-20	100.9
Pantro_ENSPTRP00000092836	Phy003FI9C_MONDO	39.2	51	31	0	10	60	1152	1202	7.0e-04	45.1
Pantro_ENSPTRP00000092836	Phy003F09W_MOUSE	51.3	115	52	1	62	172	1382	1496	1.4e-20	100.5
Pantro_ENSPTRP00000092836	Phy003F09W_MOUSE	35.0	60	39	0	10	69	1149	1208	2.4e-04	46.6
Pantro_ENSPTRP00000092836	Phy001RACU_HUMAN	36.8	171	100	2	1	171	12	174	3.4e-19	95.9
Pantro_ENSPTRP00000092836	Phy003IWV5_PANTR	37.2	172	99	3	1	171	1	164	4.5e-19	95.5
Pantro_ENSPTRP00000092836	Phy0024DXG_HUMAN	36.3	171	101	2	1	171	272	434	5.9e-19	95.1
Pantro_ENSPTRP00000092836	Phy001R6W0_HUMAN	37.4	171	99	2	1	171	543	705	5.9e-19	95.1
Pantro_ENSPTRP00000092836	Phy001R6WB_HUMAN	37.4	171	99	2	1	171	1	163	7.7e-19	94.7
Pantro_ENSPTRP00000092836	Phy0007YO5_HUMAN	37.4	171	99	2	1	171	1	163	7.7e-19	94.7
Pantro_ENSPTRP00000092836	Phy001RCKA_HUMAN	35.9	181	108	2	1	181	12	184	1.7e-18	93.6
Pantro_ENSPTRP00000092836	Phy001R6WC_HUMAN	35.9	181	108	2	1	181	272	444	2.2e-18	93.2
Pantro_ENSPTRP00000092836	Phy003IY4J_PANTR	35.7	171	102	2	1	171	197	359	2.9e-18	92.8
Pantro_ENSPTRP00000092836	Phy003J1DZ_PANTR	37.2	172	99	3	1	171	14	177	2.9e-18	92.8
Pantro_ENSPTRP00000092836	Phy003IVUX_PANTR	39.1	161	89	3	12	171	11	163	3.8e-18	92.4
Pantro_ENSPTRP00000092836	Phy001R6W4_HUMAN	35.7	171	102	2	1	171	237	399	6.5e-18	91.7
Pantro_ENSPTRP00000092836	Phy003J1R8_HUMAN	35.7	171	102	2	1	171	272	434	6.5e-18	91.7
Pantro_ENSPTRP00000092836	Phy0026IDZ_HUMAN	35.7	171	102	2	1	171	1	163	6.5e-18	91.7
Pantro_ENSPTRP00000092836	Phy0007XMU_HUMAN	33.9	171	105	2	1	171	57	219	2.0e-14	80.1
Pantro_ENSPTRP00000092968	Phy001R6WB_HUMAN	74.8	258	51	2	1	245	1	257	4.7e-86	318.5
Pantro_ENSPTRP00000092968	Phy0007YO5_HUMAN	74.8	258	51	2	1	245	1	257	4.7e-86	318.5
Pantro_ENSPTRP00000092968	Phy001R6W0_HUMAN	75.6	258	49	2	1	245	543	799	1.8e-85	316.6
Pantro_ENSPTRP00000092968	Phy001R6W4_HUMAN	76.4	258	47	2	1	245	237	493	2.3e-85	316.2
Pantro_ENSPTRP00000092968	Phy003J1R8_HUMAN	76.4	258	47	2	1	245	272	528	2.3e-85	316.2
Pantro_ENSPTRP00000092968	Phy0026IDZ_HUMAN	76.4	258	47	2	1	245	272	528	2.3e-85	316.2
Pantro_ENSPTRP00000092968	Phy001RACU_HUMAN	75.6	258	49	2	1	245	12	268	6.8e-85	314.7
Pantro_ENSPTRP00000092968	Phy003IWV5_PANTR	72.2	259	57	3	1	245	1	258	1.3e-83	310.5
Pantro_ENSPTRP00000092968	Phy003IY4J_PANTR	74.4	258	52	2	1	245	197	453	1.3e-83	310.5
Pantro_ENSPTRP00000092968	Phy001R6WC_HUMAN	70.2	258	63	2	1	245	272	528	1.7e-83	310.1
Pantro_ENSPTRP00000092968	Phy001RCKA_HUMAN	70.2	258	63	2	1	245	12	268	1.7e-83	310.1
Pantro_ENSPTRP00000092968	Phy0024DXG_HUMAN	72.5	258	57	2	1	245	272	528	3.2e-82	305.8
Pantro_ENSPTRP00000092968	Phy003J1DZ_PANTR	70.7	259	60	4	1	245	14	270	4.6e-81	302.0
Pantro_ENSPTRP00000092968	Phy003IVUX_PANTR	72.8	239	51	2	21	245	19	257	3.9e-80	298.9
Pantro_ENSPTRP00000092968	Phy001R6W9_HUMAN	88.8	188	21	0	58	245	1	188	2.8e-78	292.7
Pantro_ENSPTRP00000092968	Phy003IRV9_PANTR	97.5	162	4	0	84	245	3	164	1.3e-75	283.9
Pantro_ENSPTRP00000092968	Phy003IZWG_PANTR	94.4	162	9	0	84	245	60	221	1.7e-72	273.5
Pantro_ENSPTRP00000092968	Phy000B8EK_PANTR	82.4	199	35	0	47	245	115	313	7.3e-71	268.1
Pantro_ENSPTRP00000092968	Phy0007XMU_HUMAN	83.9	199	32	0	47	245	115	313	6.8e-69	261.5
Pantro_ENSPTRP00000092968	Phy003J1JB_HUMAN	71.5	200	55	1	47	244	79	278	1.2e-62	240.7
Pantro_ENSPTRP00000092968	Phy003J1FF_PANTR	63.8	188	65	2	49	234	62	248	2.1e-46	186.8
Pantro_ENSPTRP00000092968	Phy001R6W3_HUMAN	64.4	188	64	2	49	234	62	248	9.9e-44	177.9
Pantro_ENSPTRP00000092968	Phy003IWCQ_PANTR	62.8	188	63	3	49	234	62	244	1.2e-41	171.0
Pantro_ENSPTRP00000092968	Phy003IWN7_PANTR	96.2	79	3	0	167	245	12	90	4.0e-37	156.0
Pantro_ENSPTRP00000092968	Phy003IV38_PANTR	100.0	68	0	0	178	245	1	68	1.0e-32	141.4
Ratnor_ENSRNOP00000072921	Phy001SLWW_RAT	94.9	2266	73	2	78	2302	47	2311	0.0e+00	3426.7
Ratnor_ENSRNOP00000072921	Phy003F09W_MOUSE	82.3	2271	250	9	78	2302	47	2211	0.0e+00	3092.0
Ratnor_ENSRNOP00000072921	Phy001RM4R_HUMAN	73.4	2270	538	9	97	2302	66	2333	0.0e+00	2582.4
Ratnor_ENSRNOP00000072921	Phy003FI9C_MONDO	58.0	2367	851	24	78	2354	1	2315	0.0e+00	1932.5
Ratnor_ENSRNOP00000072921	Phy003J430_CANFA	66.8	1777	522	7	97	1812	66	1835	0.0e+00	1927.9
Ratnor_ENSRNOP00000072921	Phy003IUIW_PANTR	72.1	1724	327	8	233	1895	365	1995	0.0e+00	1927.5
Ratnor_ENSRNOP00000072921	Phy001QN67_DANRE	31.1	2049	979	51	356	2302	714	2431	1.9e-138	495.7
Ratnor_ENSRNOP00000072921	Phy001QN67_DANRE	39.9	153	88	1	78	230	48	196	7.6e-18	95.1
Ratnor_ENSRNOP00000072921	Phy003I9IE_CHICK	43.6	415	232	2	253	666	407	820	1.1e-48	197.6
Ratnor_ENSRNOP00000072921	Phy003ICZJ_CHICK	47.3	258	89	6	1486	1738	2	217	8.9e-43	177.9
Ratnor_ENSRNOP00000072921	Phy003IZBX_PANTR	49.2	238	41	3	1613	1832	1	176	1.2e-42	177.6
Ratnor_ENSRNOP00000072921	Phy003J9Z8_CANFA	51.6	190	80	4	1422	1609	56	235	2.0e-34	150.2
Ratnor_ENSRNOP00000072921	Phy0008KII_HUMAN	28.8	993	472	20	1330	2302	1098	1875	3.4e-34	149.4
Ratnor_ENSRNOP00000072921	Phy003IR8N_PANTR	28.8	993	472	20	1330	2302	1058	1835	1.0e-30	137.9
Ratnor_ENSRNOP00000072921	Phy003J9RN_CANFA	24.6	1140	598	29	1200	2302	953	1868	9.0e-27	124.8
Ratnor_ENSRNOP00000072921	Phy003J1J3_HUMAN	45.2	177	91	2	1429	1605	65	235	4.9e-25	119.0
Ratnor_ENSRNOP00000072921	Phy003J1J3_HUMAN	33.8	77	47	1	1193	1265	10	86	3.1e-03	46.6
Ratnor_ENSRNOP00000072921	Phy003IBUJ_CHICK	42.6	204	57	4	929	1101	1	175	7.4e-21	105.1
Ratnor_ENSRNOP00000072921	Phy000WS88_BRAFL	31.5	165	104	1	2147	2302	42	206	5.5e-16	89.0
Ratnor_ENSRNOP00000072921	Phy003FHMB_MONDO	26.4	1157	554	28	1200	2302	942	1855	7.9e-15	85.1
Ratnor_ENSRNOP00000072921	Phy003FHMB_MONDO	29.9	154	99	2	79	230	61	207	3.8e-01	39.7
Ratnor_ENSRNOP00000072921	Phy001RPJP_MOUSE	26.3	460	291	14	1183	1614	949	1388	3.3e-13	79.7
Ratnor_ENSRNOP00000072921	Phy001SH36_RAT	31.2	199	128	4	2108	2302	7	200	4.0e-11	72.8
