Pantro_ENSPTRP00000020815	Phy0004F27_CIOIN	74.0	388	101	0	6	393	9	396	5.1e-177	621.3
Pantro_ENSPTRP00000020815	Phy000WK7D_NEMVE	76.7	382	88	1	14	395	27	407	1.1e-176	620.2
Pantro_ENSPTRP00000020815	Phy000WJVD_NEMVE	77.0	379	86	1	17	395	10	387	2.6e-173	609.0
Pantro_ENSPTRP00000020815	Phy0005MOC_DROME	74.7	383	96	1	13	394	23	405	4.5e-173	608.2
Pantro_ENSPTRP00000020815	Phy001QQ42_DANRE	75.9	377	91	0	17	393	12	388	1.7e-172	606.3
Pantro_ENSPTRP00000020815	Phy0007NM6_CHICK	74.3	382	98	0	14	395	8	389	3.3e-168	592.0
Pantro_ENSPTRP00000020815	Phy000371Q_CAEEL	74.3	377	97	0	18	394	6	382	4.3e-168	591.7
Ratnor_ENSRNOP00000018170	Phy001SI2L_RAT	99.5	395	2	0	1	395	1	395	6.2e-231	800.4
Ratnor_ENSRNOP00000018170	Phy0009IAB_MOUSE	99.5	395	2	0	1	395	1	395	1.1e-230	799.7
Ratnor_ENSRNOP00000018170	Phy0003LBS_CANFA	99.2	395	3	0	1	395	1	395	1.4e-230	799.3
Ratnor_ENSRNOP00000018170	Phy0008AJ5_HUMAN	99.0	395	4	0	1	395	1	395	1.8e-230	798.9
Ratnor_ENSRNOP00000018170	Phy003IXRN_PANTR	99.0	395	4	0	1	395	1	395	1.8e-230	798.9
Ratnor_ENSRNOP00000018170	Phy0009BSU_MONDO	97.2	395	11	0	1	395	1	395	4.1e-227	787.7
Ratnor_ENSRNOP00000018170	Phy00080CP_HUMAN	84.3	395	62	0	1	395	1	395	6.6e-201	700.7
Ratnor_ENSRNOP00000018170	Phy000BWJ4_PANTR	84.3	395	62	0	1	395	1	395	6.6e-201	700.7
Ratnor_ENSRNOP00000018170	Phy0003WAY_CANFA	84.3	396	61	1	1	395	1	396	4.3e-200	698.0
Ratnor_ENSRNOP00000018170	Phy0009QUG_MOUSE	84.3	396	61	1	1	395	1	396	1.3e-199	696.4
Ratnor_ENSRNOP00000018170	Phy001SI2K_RAT	84.9	397	58	2	1	395	1	397	6.2e-199	694.1
Ratnor_ENSRNOP00000018170	Phy0007INI_CHICK	84.1	396	62	1	1	395	1	396	1.2e-197	689.9
Ratnor_ENSRNOP00000018170	Phy000E3RU_XENTR	92.8	363	25	1	1	362	1	363	1.2e-197	689.9
Ratnor_ENSRNOP00000018170	Phy003FE1H_MONDO	82.6	396	68	1	1	395	1	396	1.3e-196	686.4
Ratnor_ENSRNOP00000018170	Phy003I4C8_XENTR	86.0	378	53	0	16	393	5	382	5.4e-195	681.0
Ratnor_ENSRNOP00000018170	Phy001QN3M_DANRE	89.5	362	38	0	1	362	2	363	1.5e-192	672.9
Ratnor_ENSRNOP00000018170	Phy00067Y4_DANRE	82.3	390	65	1	5	394	4	389	1.9e-192	672.5
Ratnor_ENSRNOP00000018170	Phy000WMVU_BRAFL	79.6	378	77	0	17	394	4	381	3.8e-180	631.7
Ratnor_ENSRNOP00000018170	Phy0004F27_CIOIN	74.5	388	99	0	6	393	9	396	7.9e-178	624.0
Ratnor_ENSRNOP00000018170	Phy000WK7D_NEMVE	77.0	382	87	1	14	395	27	407	2.3e-177	622.5
Ratnor_ENSRNOP00000018170	Phy000WJVD_NEMVE	77.0	379	86	1	17	395	10	387	6.9e-174	610.9
Ratnor_ENSRNOP00000018170	Phy0005MOC_DROME	74.2	383	98	1	13	394	23	405	5.9e-173	607.8
Ratnor_ENSRNOP00000018170	Phy001QQ42_DANRE	75.1	377	94	0	17	393	12	388	8.5e-172	604.0
Ratnor_ENSRNOP00000018170	Phy000371Q_CAEEL	74.3	377	97	0	18	394	6	382	8.8e-169	594.0
Ratnor_ENSRNOP00000018170	Phy000371P_CAEEL	74.0	377	98	0	18	394	6	382	3.3e-168	592.0
Ratnor_ENSRNOP00000072105	Phy001SI2K_RAT	96.7	397	12	1	1	396	1	397	1.8e-222	772.3
Ratnor_ENSRNOP00000072105	Phy0009QUG_MOUSE	94.9	396	20	0	1	396	1	396	3.4e-221	768.1
Ratnor_ENSRNOP00000072105	Phy0003WAY_CANFA	93.2	396	27	0	1	396	1	396	3.9e-217	754.6
Ratnor_ENSRNOP00000072105	Phy00080CP_HUMAN	93.2	396	26	1	1	396	1	395	1.5e-216	752.7
Ratnor_ENSRNOP00000072105	Phy000BWJ4_PANTR	93.2	396	26	1	1	396	1	395	1.5e-216	752.7
Ratnor_ENSRNOP00000072105	Phy003FE1H_MONDO	91.7	396	33	0	1	396	1	396	1.4e-214	746.1
Ratnor_ENSRNOP00000072105	Phy0007INI_CHICK	87.9	396	48	0	1	396	1	396	9.0e-206	716.8
Ratnor_ENSRNOP00000072105	Phy0009BSU_MONDO	81.6	396	72	1	1	396	1	395	4.3e-192	671.4
Ratnor_ENSRNOP00000072105	Phy0009IAB_MOUSE	82.1	396	70	1	1	396	1	395	1.6e-191	669.5
Ratnor_ENSRNOP00000072105	Phy0003LBS_CANFA	81.8	396	71	1	1	396	1	395	2.1e-191	669.1
Ratnor_ENSRNOP00000072105	Phy0008AJ5_HUMAN	81.6	396	72	1	1	396	1	395	2.8e-191	668.7
Ratnor_ENSRNOP00000072105	Phy003IXRN_PANTR	81.6	396	72	1	1	396	1	395	2.8e-191	668.7
Ratnor_ENSRNOP00000072105	Phy003I4C8_XENTR	83.9	384	62	0	13	396	1	384	4.8e-191	667.9
Ratnor_ENSRNOP00000072105	Phy001SI2L_RAT	81.6	396	72	1	1	396	1	395	1.8e-190	666.0
Ratnor_ENSRNOP00000072105	Phy00067Y4_DANRE	80.5	390	74	1	5	394	1	388	9.3e-187	653.7
Ratnor_ENSRNOP00000072105	Phy000E3RU_XENTR	81.5	363	67	0	1	363	1	363	4.2e-171	601.7
Ratnor_ENSRNOP00000072105	Phy000WMVU_BRAFL	75.5	376	92	0	19	394	5	380	1.4e-169	596.7
Ratnor_ENSRNOP00000072105	Phy001QN3M_DANRE	80.4	363	70	1	1	363	2	363	3.9e-169	595.1
Ratnor_ENSRNOP00000072105	Phy0004F27_CIOIN	72.2	381	106	0	15	395	17	397	8.8e-169	594.0
Ratnor_ENSRNOP00000072105	Phy000WK7D_NEMVE	72.6	383	104	1	14	396	26	407	5.9e-165	581.3
Ratnor_ENSRNOP00000072105	Phy000WJVD_NEMVE	73.8	378	98	1	19	396	11	387	1.3e-164	580.1
Ratnor_ENSRNOP00000072105	Phy001QQ42_DANRE	72.2	378	105	0	19	396	13	390	3.8e-164	578.6
Ratnor_ENSRNOP00000072105	Phy0005MOC_DROME	70.9	381	110	1	15	394	24	404	1.9e-163	576.2
Ratnor_ENSRNOP00000072105	Phy000371Q_CAEEL	71.0	376	109	0	19	394	6	381	1.7e-159	563.1
Ratnor_ENSRNOP00000072105	Phy0007NM6_CHICK	67.9	389	125	0	8	396	1	389	4.1e-158	558.5
Tetnig_ENSTNIP00000011512	Phy00067Y4_DANRE	88.1	385	46	0	9	393	4	388	1.3e-201	703.0
Tetnig_ENSTNIP00000011512	Phy003I4C8_XENTR	85.2	379	56	0	17	395	6	384	9.6e-192	670.2
Tetnig_ENSTNIP00000011512	Phy0008AJ5_HUMAN	83.6	383	63	0	13	395	13	395	2.4e-190	665.6
Tetnig_ENSTNIP00000011512	Phy003IXRN_PANTR	83.6	383	63	0	13	395	13	395	2.4e-190	665.6
Tetnig_ENSTNIP00000011512	Phy0003LBS_CANFA	83.3	383	64	0	13	395	13	395	3.1e-190	665.2
Tetnig_ENSTNIP00000011512	Phy0007INI_CHICK	83.2	382	64	0	14	395	15	396	3.1e-190	665.2
Tetnig_ENSTNIP00000011512	Phy0009IAB_MOUSE	83.0	383	65	0	13	395	13	395	4.0e-190	664.8
Tetnig_ENSTNIP00000011512	Phy003FE1H_MONDO	83.0	382	65	0	14	395	15	396	4.5e-189	661.4
Tetnig_ENSTNIP00000011512	Phy001SI2L_RAT	82.5	383	67	0	13	395	13	395	4.5e-189	661.4
Tetnig_ENSTNIP00000011512	Phy0003WAY_CANFA	82.5	382	67	0	14	395	15	396	7.6e-189	660.6
Tetnig_ENSTNIP00000011512	Phy0009BSU_MONDO	82.2	383	68	0	13	395	13	395	7.6e-189	660.6
Tetnig_ENSTNIP00000011512	Phy00080CP_HUMAN	82.5	383	67	0	13	395	13	395	2.9e-188	658.7
Tetnig_ENSTNIP00000011512	Phy000BWJ4_PANTR	82.5	383	67	0	13	395	13	395	2.9e-188	658.7
Tetnig_ENSTNIP00000011512	Phy0009QUG_MOUSE	82.7	382	66	0	14	395	15	396	8.4e-188	657.1
Tetnig_ENSTNIP00000011512	Phy001SI2K_RAT	82.8	383	65	1	14	395	15	397	1.1e-187	656.8
Tetnig_ENSTNIP00000011512	Phy000WMVU_BRAFL	79.1	378	79	0	16	393	3	380	1.5e-176	619.8
Tetnig_ENSTNIP00000011512	Phy001QN3M_DANRE	84.0	350	56	0	13	362	14	363	1.5e-173	609.8
Tetnig_ENSTNIP00000011512	Phy000E3RU_XENTR	83.2	352	59	0	11	362	12	363	1.7e-172	606.3
Tetnig_ENSTNIP00000011512	Phy000WK7D_NEMVE	72.9	395	106	1	1	395	14	407	8.5e-172	604.0
Tetnig_ENSTNIP00000011512	Phy0004F27_CIOIN	73.2	384	103	0	11	394	14	397	1.1e-171	603.6
Tetnig_ENSTNIP00000011512	Phy000WJVD_NEMVE	75.1	381	94	1	15	395	8	387	7.2e-171	600.9
Tetnig_ENSTNIP00000011512	Phy0005MOC_DROME	73.1	383	103	0	11	393	22	404	2.2e-167	589.3
Tetnig_ENSTNIP00000011512	Phy001QQ42_DANRE	72.9	387	104	1	10	395	4	390	1.1e-166	587.0
Tetnig_ENSTNIP00000011512	Phy000WSWJ_BRAFL	71.4	381	105	2	17	393	6	386	2.7e-162	572.4
Tetnig_ENSTNIP00000011512	Phy000371Q_CAEEL	70.6	381	112	0	13	393	1	381	3.6e-162	572.0
Tetnig_ENSTNIP00000011970	Phy0003LBS_CANFA	88.2	382	45	0	15	396	14	395	4.8e-199	694.5
Tetnig_ENSTNIP00000011970	Phy0008AJ5_HUMAN	88.0	382	46	0	15	396	14	395	6.2e-199	694.1
Tetnig_ENSTNIP00000011970	Phy0009IAB_MOUSE	88.0	382	46	0	15	396	14	395	6.2e-199	694.1
Tetnig_ENSTNIP00000011970	Phy003IXRN_PANTR	88.0	382	46	0	15	396	14	395	6.2e-199	694.1
Tetnig_ENSTNIP00000011970	Phy001SI2L_RAT	87.2	382	49	0	15	396	14	395	6.9e-198	690.6
Tetnig_ENSTNIP00000011970	Phy0009BSU_MONDO	86.9	382	50	0	15	396	14	395	2.6e-197	688.7
Tetnig_ENSTNIP00000011970	Phy0007INI_CHICK	85.1	382	57	0	15	396	15	396	4.3e-192	671.4
Tetnig_ENSTNIP00000011970	Phy0003WAY_CANFA	81.6	396	73	0	1	396	1	396	3.7e-191	668.3
Tetnig_ENSTNIP00000011970	Phy00080CP_HUMAN	83.6	384	63	0	13	396	12	395	2.4e-190	665.6
Tetnig_ENSTNIP00000011970	Phy000BWJ4_PANTR	83.6	384	63	0	13	396	12	395	2.4e-190	665.6
Tetnig_ENSTNIP00000011970	Phy003FE1H_MONDO	80.6	396	77	0	1	396	1	396	7.6e-189	660.6
Tetnig_ENSTNIP00000011970	Phy0009QUG_MOUSE	80.1	396	79	0	1	396	1	396	3.8e-188	658.3
Tetnig_ENSTNIP00000011970	Phy001SI2K_RAT	80.6	397	76	1	1	396	1	397	4.9e-188	657.9
Tetnig_ENSTNIP00000011970	Phy00067Y4_DANRE	81.3	385	72	0	11	395	5	389	6.5e-188	657.5
Tetnig_ENSTNIP00000011970	Phy003I4C8_XENTR	82.9	380	65	0	15	394	3	382	2.1e-186	652.5
Tetnig_ENSTNIP00000011970	Phy000E3RU_XENTR	85.7	363	52	0	1	363	1	363	2.2e-180	632.5
Tetnig_ENSTNIP00000011970	Phy001QN3M_DANRE	84.6	363	55	1	1	363	2	363	7.2e-179	627.5
Tetnig_ENSTNIP00000011970	Phy000WK7D_NEMVE	76.2	391	92	1	6	396	18	407	4.3e-176	618.2
Tetnig_ENSTNIP00000011970	Phy000WMVU_BRAFL	76.7	377	88	0	19	395	5	381	5.3e-174	611.3
Tetnig_ENSTNIP00000011970	Phy0004F27_CIOIN	72.7	385	105	0	10	394	12	396	1.2e-173	610.1
Tetnig_ENSTNIP00000011970	Phy000WJVD_NEMVE	76.2	387	91	1	10	396	2	387	1.2e-173	610.1
Tetnig_ENSTNIP00000011970	Phy0005MOC_DROME	74.0	381	99	0	15	395	25	405	3.6e-170	598.6
Tetnig_ENSTNIP00000011970	Phy000371Q_CAEEL	73.2	377	101	0	19	395	6	382	5.0e-164	578.2
Tetnig_ENSTNIP00000011970	Phy000371P_CAEEL	73.2	377	101	0	19	395	6	382	1.4e-163	576.6
Tetnig_ENSTNIP00000011970	Phy001QQ42_DANRE	72.9	376	102	0	19	394	13	388	1.4e-163	576.6
Tetnig_ENSTNIP00000014805	Phy00067Y4_DANRE	78.3	397	75	6	1	393	1	390	1.3e-177	623.2
Tetnig_ENSTNIP00000014805	Phy003I4C8_XENTR	79.1	382	71	5	14	391	6	382	4.8e-175	614.8
Tetnig_ENSTNIP00000014805	Phy0003LBS_CANFA	77.2	399	79	6	1	392	1	394	2.4e-174	612.5
Tetnig_ENSTNIP00000014805	Phy0008AJ5_HUMAN	76.9	399	80	6	1	392	1	394	3.1e-174	612.1
Tetnig_ENSTNIP00000014805	Phy0009IAB_MOUSE	76.9	399	80	6	1	392	1	394	3.1e-174	612.1
Tetnig_ENSTNIP00000014805	Phy003IXRN_PANTR	76.9	399	80	6	1	392	1	394	3.1e-174	612.1
Tetnig_ENSTNIP00000014805	Phy0009BSU_MONDO	76.7	399	81	6	1	392	1	394	1.5e-173	609.8
Tetnig_ENSTNIP00000014805	Phy001SI2L_RAT	76.2	399	83	6	1	392	1	394	3.4e-173	608.6
Tetnig_ENSTNIP00000014805	Phy0007INI_CHICK	75.9	399	83	6	1	391	1	394	2.9e-172	605.5
Tetnig_ENSTNIP00000014805	Phy003FE1H_MONDO	75.0	400	87	6	1	392	1	395	3.8e-172	605.1
Tetnig_ENSTNIP00000014805	Phy0003WAY_CANFA	74.7	399	88	6	1	391	1	394	4.9e-172	604.7
Tetnig_ENSTNIP00000014805	Phy00080CP_HUMAN	75.4	398	86	6	1	391	1	393	1.4e-171	603.2
Tetnig_ENSTNIP00000014805	Phy000BWJ4_PANTR	75.4	398	86	6	1	391	1	393	1.4e-171	603.2
Tetnig_ENSTNIP00000014805	Phy0009QUG_MOUSE	75.2	399	86	6	1	391	1	394	1.9e-171	602.8
Tetnig_ENSTNIP00000014805	Phy001SI2K_RAT	75.2	400	85	7	1	391	1	395	7.1e-171	600.9
Tetnig_ENSTNIP00000014805	Phy000E3RU_XENTR	76.7	361	77	5	1	357	6	363	6.5e-156	551.2
Tetnig_ENSTNIP00000014805	Phy001QN3M_DANRE	75.5	364	80	5	1	357	2	363	1.9e-155	549.7
Tetnig_ENSTNIP00000014805	Phy000WMVU_BRAFL	71.1	384	102	5	14	393	4	382	2.1e-154	546.2
Tetnig_ENSTNIP00000014805	Phy0004F27_CIOIN	66.9	390	120	5	6	391	12	396	7.4e-152	537.7
Tetnig_ENSTNIP00000014805	Phy000WJVD_NEMVE	67.7	384	114	6	13	392	9	386	8.5e-148	524.2
Tetnig_ENSTNIP00000014805	Phy0005MOC_DROME	65.1	398	128	6	2	393	14	406	2.5e-147	522.7
Tetnig_ENSTNIP00000014805	Phy000WK7D_NEMVE	67.1	386	117	6	11	392	27	406	3.2e-147	522.3
Tetnig_ENSTNIP00000014805	Phy001QQ42_DANRE	66.2	382	120	5	14	391	12	388	6.1e-146	518.1
Tetnig_ENSTNIP00000014805	Phy0007NM6_CHICK	66.8	386	119	5	10	391	7	387	1.0e-145	517.3
Tetnig_ENSTNIP00000014805	Phy000371Q_CAEEL	65.3	386	125	5	12	393	3	383	5.7e-144	511.5
Tetnig_ENSTNIP00000016496	Phy001QQ42_DANRE	87.2	390	48	2	1	388	1	390	8.5e-201	700.3
Tetnig_ENSTNIP00000016496	Phy0007NM6_CHICK	73.1	387	102	2	4	388	3	389	3.1e-166	585.5
Tetnig_ENSTNIP00000016496	Phy0008AJ5_HUMAN	73.4	379	99	2	12	388	17	395	2.2e-164	579.3
Tetnig_ENSTNIP00000016496	Phy003IXRN_PANTR	73.4	379	99	2	12	388	17	395	2.2e-164	579.3
Tetnig_ENSTNIP00000016496	Phy0003LBS_CANFA	73.1	379	100	2	12	388	17	395	2.9e-164	578.9
Tetnig_ENSTNIP00000016496	Phy0009BSU_MONDO	72.8	379	101	2	12	388	17	395	2.9e-164	578.9
Tetnig_ENSTNIP00000016496	Phy0003WAY_CANFA	73.0	385	102	2	6	388	12	396	3.7e-164	578.6
Tetnig_ENSTNIP00000016496	Phy0009IAB_MOUSE	72.8	379	101	2	12	388	17	395	3.7e-164	578.6
Tetnig_ENSTNIP00000016496	Phy00080CP_HUMAN	72.1	384	105	2	7	388	12	395	1.1e-163	577.0
Tetnig_ENSTNIP00000016496	Phy000BWJ4_PANTR	72.1	384	105	2	7	388	12	395	1.1e-163	577.0
Tetnig_ENSTNIP00000016496	Phy001SI2K_RAT	72.8	386	102	3	6	388	12	397	1.9e-163	576.2
Tetnig_ENSTNIP00000016496	Phy0009QUG_MOUSE	71.9	385	106	2	6	388	12	396	4.1e-163	575.1
Tetnig_ENSTNIP00000016496	Phy001SI2L_RAT	72.0	379	104	2	12	388	17	395	7.0e-163	574.3
Tetnig_ENSTNIP00000016496	Phy0007INI_CHICK	73.3	378	99	2	13	388	19	396	7.8e-162	570.9
Tetnig_ENSTNIP00000016496	Phy003FE1H_MONDO	71.7	385	107	2	6	388	12	396	1.0e-161	570.5
Tetnig_ENSTNIP00000016496	Phy00067Y4_DANRE	72.7	377	101	2	12	386	12	388	1.9e-160	566.2
Tetnig_ENSTNIP00000016496	Phy003I4C8_XENTR	71.4	378	106	2	13	388	7	384	3.1e-158	558.9
Tetnig_ENSTNIP00000016496	Phy000WMVU_BRAFL	70.8	377	108	2	12	386	4	380	3.4e-157	555.4
Tetnig_ENSTNIP00000016496	Phy0004F27_CIOIN	67.5	379	121	2	11	387	19	397	7.8e-154	544.3
Tetnig_ENSTNIP00000016496	Phy000371Q_CAEEL	69.7	376	112	2	13	386	6	381	1.7e-153	543.1
Tetnig_ENSTNIP00000016496	Phy000371P_CAEEL	69.7	376	112	2	13	386	6	381	6.6e-153	541.2
Tetnig_ENSTNIP00000016496	Phy000WK7D_NEMVE	68.1	383	119	3	8	388	26	407	6.6e-153	541.2
Tetnig_ENSTNIP00000016496	Phy000374B_CAEEL	68.9	380	116	2	9	386	2	381	3.6e-151	535.4
Tetnig_ENSTNIP00000016496	Phy0005MOC_DROME	68.1	385	121	2	4	386	20	404	8.1e-151	534.3
Tetnig_ENSTNIP00000016496	Phy000WJVD_NEMVE	67.5	379	120	3	12	388	10	387	2.9e-148	525.8
Tetnig_ENSTNIP00000018925	Phy0003LBS_CANFA	90.6	395	36	1	1	394	1	395	1.7e-212	739.2
Tetnig_ENSTNIP00000018925	Phy0008AJ5_HUMAN	90.4	395	37	1	1	394	1	395	2.2e-212	738.8
Tetnig_ENSTNIP00000018925	Phy0009IAB_MOUSE	90.4	395	37	1	1	394	1	395	2.2e-212	738.8
Tetnig_ENSTNIP00000018925	Phy003IXRN_PANTR	90.4	395	37	1	1	394	1	395	2.2e-212	738.8
Tetnig_ENSTNIP00000018925	Phy0009BSU_MONDO	90.4	395	37	1	1	394	1	395	3.7e-212	738.0
Tetnig_ENSTNIP00000018925	Phy001SI2L_RAT	89.6	395	40	1	1	394	1	395	3.2e-211	734.9
Tetnig_ENSTNIP00000018925	Phy0003WAY_CANFA	83.3	396	64	2	1	394	1	396	9.3e-195	680.2
Tetnig_ENSTNIP00000018925	Phy00080CP_HUMAN	82.3	395	69	1	1	394	1	395	2.7e-194	678.7
Tetnig_ENSTNIP00000018925	Phy000BWJ4_PANTR	82.3	395	69	1	1	394	1	395	2.7e-194	678.7
Tetnig_ENSTNIP00000018925	Phy001QN3M_DANRE	91.2	362	31	1	1	361	2	363	4.6e-194	677.9
Tetnig_ENSTNIP00000018925	Phy0009QUG_MOUSE	82.3	396	68	2	1	394	1	396	2.3e-193	675.6
Tetnig_ENSTNIP00000018925	Phy001SI2K_RAT	82.9	397	65	3	1	394	1	397	8.7e-193	673.7
Tetnig_ENSTNIP00000018925	Phy0007INI_CHICK	81.8	396	70	2	1	394	1	396	1.1e-190	666.8
Tetnig_ENSTNIP00000018925	Phy003FE1H_MONDO	81.1	396	73	2	1	394	1	396	1.4e-190	666.4
Tetnig_ENSTNIP00000018925	Phy00067Y4_DANRE	82.1	385	68	1	10	393	5	389	1.3e-188	659.8
Tetnig_ENSTNIP00000018925	Phy003I4C8_XENTR	84.8	376	56	1	18	392	7	382	2.2e-188	659.1
Tetnig_ENSTNIP00000018925	Phy000E3RU_XENTR	88.2	363	41	2	1	361	1	363	2.9e-188	658.7
Tetnig_ENSTNIP00000018925	Phy000WMVU_BRAFL	78.5	377	80	1	18	393	5	381	3.9e-177	621.7
Tetnig_ENSTNIP00000018925	Phy000WK7D_NEMVE	76.7	382	87	2	14	394	27	407	9.0e-174	610.5
Tetnig_ENSTNIP00000018925	Phy0004F27_CIOIN	72.2	388	107	1	6	392	9	396	1.7e-172	606.3
Tetnig_ENSTNIP00000018925	Phy001QQ42_DANRE	75.5	376	91	1	18	392	13	388	2.7e-170	599.0
Tetnig_ENSTNIP00000018925	Phy000WJVD_NEMVE	75.4	378	91	2	18	394	11	387	1.0e-169	597.0
Tetnig_ENSTNIP00000018925	Phy0005MOC_DROME	73.3	389	103	1	6	393	17	405	1.3e-169	596.7
Tetnig_ENSTNIP00000018925	Phy000371P_CAEEL	72.9	377	101	1	18	393	6	382	1.3e-164	580.1
Tetnig_ENSTNIP00000018925	Phy000371Q_CAEEL	72.7	377	102	1	18	393	6	382	5.0e-164	578.2
