Mmus_ENSMUSP00000099513	Phy0038T5W_MOUSE	49.9	1317	500	13	3	1236	27	1266	0.0e+00	1236.1
Mmus_ENSMUSP00000146226	Phy0038T5W_MOUSE	99.6	1628	1	1	1	1628	1	1622	0.0e+00	2993.4
Mmus_ENSMUSP00000146226	Phy001SK5B_RAT	96.7	1628	54	0	1	1628	1	1628	0.0e+00	2916.7
Mmus_ENSMUSP00000146226	Phy003ISK9_PANTR	85.7	1611	194	13	47	1628	1	1603	0.0e+00	2489.5
Mmus_ENSMUSP00000146226	Phy00248V5_HUMAN	85.8	1610	191	13	48	1628	2	1603	0.0e+00	2483.8
Mmus_ENSMUSP00000146226	Phy003JCDJ_CANFA	83.5	1613	223	12	52	1628	1	1606	0.0e+00	2469.9
Mmus_ENSMUSP00000146226	Phy003IDIT_CHICK	76.9	1630	338	16	25	1628	1	1618	0.0e+00	2234.5
Mmus_ENSMUSP00000146226	Phy003FFWX_MONDO	75.8	1555	322	18	118	1628	1	1544	0.0e+00	2166.0
Mmus_ENSMUSP00000146226	Phy000EFB2_XENTR	73.9	1535	366	13	118	1628	2	1526	0.0e+00	2026.1
Mmus_ENSMUSP00000146226	Phy001S2SI_MOUSE	57.0	1743	551	25	3	1622	39	1705	0.0e+00	1749.6
Mmus_ENSMUSP00000146226	Phy003IBAY_CHICK	62.5	1530	427	19	25	1495	16	1458	0.0e+00	1736.9
Mmus_ENSMUSP00000146226	Phy003J79B_CANFA	65.2	1384	352	11	25	1355	1	1307	0.0e+00	1731.1
Mmus_ENSMUSP00000146226	Phy003J1U0_HUMAN	64.3	1430	366	14	25	1387	59	1411	0.0e+00	1729.1
Mmus_ENSMUSP00000146226	Phy003IWX9_PANTR	64.3	1430	367	14	25	1387	59	1411	0.0e+00	1728.0
Mmus_ENSMUSP00000146226	Phy003FJY0_MONDO	64.8	1384	370	12	27	1367	44	1353	0.0e+00	1722.2
Mmus_ENSMUSP00000146226	Phy001QV2A_DANRE	61.0	1512	405	13	27	1427	2	1439	0.0e+00	1712.2
Mmus_ENSMUSP00000146226	Phy000A5UA_MOUSE	49.7	1324	498	15	27	1272	3	1236	0.0e+00	1237.6
Mmus_ENSMUSP00000146226	Phy003I6A3_CHICK	49.5	1330	500	14	27	1272	3	1245	0.0e+00	1236.1
Mmus_ENSMUSP00000146226	Phy003IDG5_CHICK	49.5	1330	500	14	27	1272	3	1245	0.0e+00	1236.1
Mmus_ENSMUSP00000146226	Phy003F4TQ_RAT	49.7	1324	498	15	27	1272	3	1236	0.0e+00	1236.1
Mmus_ENSMUSP00000146226	Phy000852V_HUMAN	49.4	1323	503	13	27	1272	3	1236	0.0e+00	1231.1
Mmus_ENSMUSP00000146226	Phy003IS5J_PANTR	49.4	1323	503	13	27	1272	3	1236	0.0e+00	1231.1
Mmus_ENSMUSP00000146226	Phy003J4PW_CANFA	49.6	1325	500	15	27	1272	3	1238	0.0e+00	1229.5
Mmus_ENSMUSP00000146226	Phy003HP6I_DANRE	48.0	1354	563	14	27	1325	3	1270	0.0e+00	1227.6
Mmus_ENSMUSP00000146226	Phy003FGI5_MONDO	49.0	1327	516	14	27	1279	3	1242	0.0e+00	1213.0
Mmus_ENSMUSP00000146226	Phy003F9O4_MONDO	48.2	1337	543	12	27	1303	1	1248	0.0e+00	1194.1
Mmus_ENSMUSP00000158045	Phy003IWX9_PANTR	94.9	1756	41	3	1	1731	1	1732	0.0e+00	3228.7
Mmus_ENSMUSP00000158045	Phy003J1U0_HUMAN	94.8	1756	42	3	1	1731	1	1732	0.0e+00	3227.6
Mmus_ENSMUSP00000158045	Phy001S2SI_MOUSE	99.3	1672	0	1	60	1731	62	1721	0.0e+00	3225.6
Mmus_ENSMUSP00000158045	Phy003J79B_CANFA	94.3	1699	46	3	59	1731	1	1675	0.0e+00	3113.9
Mmus_ENSMUSP00000158045	Phy003FJY0_MONDO	91.7	1733	98	6	20	1731	3	1710	0.0e+00	3080.8
Mmus_ENSMUSP00000158045	Phy003IBAY_CHICK	86.9	1709	177	6	44	1731	1	1683	0.0e+00	2888.2
Mmus_ENSMUSP00000158045	Phy001QV2A_DANRE	74.1	1765	332	22	60	1731	1	1732	0.0e+00	2422.9
Mmus_ENSMUSP00000158045	Phy003IDIT_CHICK	59.0	1702	523	21	59	1695	1	1593	0.0e+00	1798.9
Mmus_ENSMUSP00000158045	Phy001SK5B_RAT	57.6	1719	532	27	59	1708	25	1615	0.0e+00	1736.5
Mmus_ENSMUSP00000158045	Phy003JCDJ_CANFA	57.4	1680	546	21	86	1695	1	1581	0.0e+00	1734.9
Mmus_ENSMUSP00000158045	Phy0038T5W_MOUSE	56.9	1730	535	25	59	1715	25	1616	0.0e+00	1726.5
Mmus_ENSMUSP00000158045	Phy000EFB2_XENTR	59.6	1601	486	21	155	1695	2	1501	0.0e+00	1709.5
Mmus_ENSMUSP00000158045	Phy003ISK9_PANTR	66.2	1355	349	12	81	1370	1	1311	0.0e+00	1706.8
Mmus_ENSMUSP00000158045	Phy00248V5_HUMAN	66.0	1354	352	12	82	1370	2	1311	0.0e+00	1699.5
Mmus_ENSMUSP00000158045	Phy003FFWX_MONDO	67.7	1283	306	12	155	1370	1	1241	0.0e+00	1659.4
Mmus_ENSMUSP00000158045	Phy003HP6I_DANRE	55.7	1293	487	13	60	1312	2	1248	0.0e+00	1411.0
Mmus_ENSMUSP00000158045	Phy000A5UA_MOUSE	56.8	1281	448	15	60	1281	2	1236	0.0e+00	1409.0
Mmus_ENSMUSP00000158045	Phy003F4TQ_RAT	56.3	1282	453	15	60	1281	2	1236	0.0e+00	1399.8
Mmus_ENSMUSP00000158045	Phy003I6A3_CHICK	55.7	1288	460	18	60	1281	2	1245	0.0e+00	1398.3
Mmus_ENSMUSP00000158045	Phy003IDG5_CHICK	55.7	1288	460	18	60	1281	2	1245	0.0e+00	1398.3
Mmus_ENSMUSP00000158045	Phy000852V_HUMAN	56.3	1281	455	14	60	1281	2	1236	0.0e+00	1396.7
Mmus_ENSMUSP00000158045	Phy003IS5J_PANTR	56.3	1281	455	14	60	1281	2	1236	0.0e+00	1396.7
Mmus_ENSMUSP00000158045	Phy003J4PW_CANFA	56.2	1283	455	15	60	1281	2	1238	0.0e+00	1394.8
Mmus_ENSMUSP00000158045	Phy003FGI5_MONDO	52.6	1387	553	16	60	1384	2	1346	0.0e+00	1382.5
Mmus_ENSMUSP00000158045	Phy003F9O4_MONDO	53.0	1291	498	11	61	1298	1	1235	0.0e+00	1315.4
Mondom_ENSMODP00000002675	Phy003FGI5_MONDO	98.9	1893	0	1	4	1896	1	1873	0.0e+00	3651.7
Mondom_ENSMODP00000002675	Phy003J4PW_CANFA	87.2	1911	193	11	4	1896	1	1878	0.0e+00	3279.2
Mondom_ENSMODP00000002675	Phy000852V_HUMAN	86.8	1899	210	6	4	1896	1	1865	0.0e+00	3268.8
Mondom_ENSMODP00000002675	Phy003IS5J_PANTR	86.8	1899	211	6	4	1896	1	1865	0.0e+00	3266.9
Mondom_ENSMODP00000002675	Phy000A5UA_MOUSE	86.2	1899	220	9	4	1896	1	1863	0.0e+00	3223.7
Mondom_ENSMODP00000002675	Phy003F4TQ_RAT	85.9	1899	224	10	4	1896	1	1862	0.0e+00	3214.9
Mondom_ENSMODP00000002675	Phy003I6A3_CHICK	83.8	1910	250	11	4	1896	1	1868	0.0e+00	3140.9
Mondom_ENSMODP00000002675	Phy003IDG5_CHICK	83.5	1908	266	10	4	1896	1	1875	0.0e+00	3132.8
Mondom_ENSMODP00000002675	Phy003HP6I_DANRE	71.0	1914	410	22	4	1896	1	1789	0.0e+00	2571.2
Mondom_ENSMODP00000002675	Phy003J3A3_CANFA	50.5	2026	811	29	5	1867	3	2000	0.0e+00	1826.6
Mondom_ENSMODP00000002675	Phy003F9O4_MONDO	50.2	2058	809	25	6	1893	1	2013	0.0e+00	1823.9
Mondom_ENSMODP00000002675	Phy0008K7V_HUMAN	50.6	2046	766	30	2	1867	9	1990	0.0e+00	1819.3
Mondom_ENSMODP00000002675	Phy000BC49_PANTR	50.4	2050	768	30	2	1867	9	1994	0.0e+00	1813.5
Mondom_ENSMODP00000002675	Phy0009YO0_MOUSE	49.2	2028	821	25	6	1863	4	1992	0.0e+00	1775.0
Mondom_ENSMODP00000002675	Phy000EH1H_XENTR	48.2	2018	831	28	5	1867	12	1969	0.0e+00	1677.1
Mondom_ENSMODP00000002675	Phy003I9YH_CHICK	47.5	2030	845	33	7	1866	8	1986	0.0e+00	1653.3
Mondom_ENSMODP00000002675	Phy003J79B_CANFA	52.8	1389	550	16	5	1349	2	1328	0.0e+00	1388.6
Mondom_ENSMODP00000002675	Phy001S2SI_MOUSE	53.1	1375	553	15	5	1349	62	1374	0.0e+00	1386.7
Mondom_ENSMODP00000002675	Phy003J1U0_HUMAN	52.7	1388	552	16	5	1349	60	1385	0.0e+00	1379.8
Mondom_ENSMODP00000002675	Phy003IWX9_PANTR	52.6	1388	553	16	5	1349	60	1385	0.0e+00	1378.6
Mondom_ENSMODP00000002675	Phy003IBAY_CHICK	53.3	1348	529	16	5	1314	17	1302	0.0e+00	1371.7
Mondom_ENSMODP00000002675	Phy003FJY0_MONDO	52.2	1382	558	17	5	1349	43	1359	0.0e+00	1370.9
Mondom_ENSMODP00000002675	Phy001QV2A_DANRE	51.5	1397	528	16	5	1314	1	1334	0.0e+00	1346.3
Mondom_ENSMODP00000002675	Phy003JCDJ_CANFA	50.5	1273	501	11	44	1241	1	1219	0.0e+00	1216.4
Mondom_ENSMODP00000002675	Phy0038T5W_MOUSE	49.2	1321	516	13	6	1245	27	1273	0.0e+00	1210.7
Mondom_ENSMODP00000046838	Phy003FJY0_MONDO	97.4	1682	10	4	28	1690	43	1710	0.0e+00	3173.6
Mondom_ENSMODP00000046838	Phy001S2SI_MOUSE	93.8	1667	93	5	28	1690	62	1721	0.0e+00	3048.1
Mondom_ENSMODP00000046838	Phy003J79B_CANFA	92.7	1693	74	7	28	1690	2	1675	0.0e+00	3042.7
Mondom_ENSMODP00000046838	Phy003IWX9_PANTR	92.2	1692	84	7	28	1690	60	1732	0.0e+00	3016.9
Mondom_ENSMODP00000046838	Phy003J1U0_HUMAN	92.1	1692	85	7	28	1690	60	1732	0.0e+00	3015.7
Mondom_ENSMODP00000046838	Phy003IBAY_CHICK	87.2	1687	172	8	28	1690	17	1683	0.0e+00	2845.1
Mondom_ENSMODP00000046838	Phy001QV2A_DANRE	73.6	1762	336	23	28	1690	1	1732	0.0e+00	2397.1
Mondom_ENSMODP00000046838	Phy003IDIT_CHICK	57.4	1689	552	19	29	1649	3	1592	0.0e+00	1761.1
Mondom_ENSMODP00000046838	Phy003JCDJ_CANFA	57.1	1679	535	22	54	1647	1	1578	0.0e+00	1725.7
Mondom_ENSMODP00000046838	Phy001SK5B_RAT	65.5	1354	378	11	29	1318	27	1355	0.0e+00	1716.0
Mondom_ENSMODP00000046838	Phy0038T5W_MOUSE	65.0	1368	383	13	29	1333	27	1361	0.0e+00	1708.3
Mondom_ENSMODP00000046838	Phy003ISK9_PANTR	59.1	1547	483	20	49	1529	1	1463	0.0e+00	1674.4
Mondom_ENSMODP00000046838	Phy000EFB2_XENTR	58.4	1593	499	23	123	1647	2	1498	0.0e+00	1672.1
Mondom_ENSMODP00000046838	Phy00248V5_HUMAN	58.8	1544	490	20	50	1529	2	1463	0.0e+00	1665.2
Mondom_ENSMODP00000046838	Phy003FFWX_MONDO	57.5	1604	519	24	123	1649	1	1518	0.0e+00	1641.3
Mondom_ENSMODP00000046838	Phy003HP6I_DANRE	55.7	1281	493	12	28	1267	2	1248	0.0e+00	1408.3
Mondom_ENSMODP00000046838	Phy000A5UA_MOUSE	56.9	1270	452	16	28	1236	2	1236	0.0e+00	1404.0
Mondom_ENSMODP00000046838	Phy003I6A3_CHICK	56.2	1276	460	20	28	1236	2	1245	0.0e+00	1397.5
Mondom_ENSMODP00000046838	Phy003IDG5_CHICK	56.2	1276	460	20	28	1236	2	1245	0.0e+00	1397.5
Mondom_ENSMODP00000046838	Phy003F4TQ_RAT	56.5	1270	456	16	28	1236	2	1236	0.0e+00	1396.7
Mondom_ENSMODP00000046838	Phy000852V_HUMAN	56.6	1269	457	15	28	1236	2	1236	0.0e+00	1395.9
Mondom_ENSMODP00000046838	Phy003IS5J_PANTR	56.6	1269	457	15	28	1236	2	1236	0.0e+00	1395.9
Mondom_ENSMODP00000046838	Phy003J4PW_CANFA	56.6	1271	455	17	28	1236	2	1238	0.0e+00	1393.6
Mondom_ENSMODP00000046838	Phy003FGI5_MONDO	52.2	1378	559	16	28	1339	2	1346	0.0e+00	1372.1
Mondom_ENSMODP00000046838	Phy003F9O4_MONDO	53.7	1279	494	10	29	1253	1	1235	0.0e+00	1327.0
Mondom_ENSMODP00000056536	Phy003F9O4_MONDO	97.8	2024	35	4	8	2027	1	2019	0.0e+00	3945.6
Mondom_ENSMODP00000056536	Phy003J3A3_CANFA	73.3	2044	511	15	6	2027	2	2032	0.0e+00	2903.6
Mondom_ENSMODP00000056536	Phy0008K7V_HUMAN	72.4	2038	513	16	6	2023	11	2018	0.0e+00	2842.8
Mondom_ENSMODP00000056536	Phy000BC49_PANTR	72.0	2042	518	18	6	2023	11	2022	0.0e+00	2828.9
Mondom_ENSMODP00000056536	Phy0009YO0_MOUSE	68.2	2051	596	18	8	2027	4	2028	0.0e+00	2655.9
Mondom_ENSMODP00000056536	Phy003I9YH_CHICK	64.0	2034	669	21	9	2014	8	2005	0.0e+00	2424.4
Mondom_ENSMODP00000056536	Phy000EH1H_XENTR	60.3	2033	708	28	1	1999	6	1973	0.0e+00	2223.7
Mondom_ENSMODP00000056536	Phy003IS5J_PANTR	51.0	2063	748	31	7	2016	2	1855	0.0e+00	1840.1
Mondom_ENSMODP00000056536	Phy003IDG5_CHICK	51.1	2069	747	35	7	2016	2	1865	0.0e+00	1838.5
Mondom_ENSMODP00000056536	Phy000852V_HUMAN	51.0	2063	749	31	7	2016	2	1855	0.0e+00	1837.8
Mondom_ENSMODP00000056536	Phy003I6A3_CHICK	50.5	2066	757	31	7	2016	2	1858	0.0e+00	1830.8
Mondom_ENSMODP00000056536	Phy000A5UA_MOUSE	50.5	2057	766	29	7	2016	2	1853	0.0e+00	1827.0
Mondom_ENSMODP00000056536	Phy003FGI5_MONDO	50.5	2060	784	28	7	2021	2	1870	0.0e+00	1823.9
Mondom_ENSMODP00000056536	Phy003F4TQ_RAT	50.1	2058	772	28	7	2016	2	1852	0.0e+00	1818.5
Mondom_ENSMODP00000056536	Phy003J4PW_CANFA	50.5	2067	766	33	7	2016	2	1868	0.0e+00	1815.0
Mondom_ENSMODP00000056536	Phy003HP6I_DANRE	50.0	2004	740	24	7	1995	2	1758	0.0e+00	1788.9
Mondom_ENSMODP00000056536	Phy003J79B_CANFA	53.3	1292	496	11	6	1239	1	1242	0.0e+00	1321.2
Mondom_ENSMODP00000056536	Phy001S2SI_MOUSE	53.5	1280	501	10	4	1239	59	1288	0.0e+00	1320.8
Mondom_ENSMODP00000056536	Phy003IBAY_CHICK	53.2	1282	508	11	5	1239	15	1251	0.0e+00	1315.1
Mondom_ENSMODP00000056536	Phy003FJY0_MONDO	53.4	1281	499	11	7	1239	43	1273	0.0e+00	1315.1
Mondom_ENSMODP00000056536	Phy003J1U0_HUMAN	53.1	1291	499	12	6	1239	59	1299	0.0e+00	1310.4
Mondom_ENSMODP00000056536	Phy003IWX9_PANTR	53.0	1291	500	11	6	1239	59	1299	0.0e+00	1310.4
Mondom_ENSMODP00000056536	Phy001QV2A_DANRE	47.8	1531	597	22	7	1422	1	1444	0.0e+00	1300.8
Mondom_ENSMODP00000056536	Phy003HU4C_DANRE	52.0	1261	518	16	11	1246	1	1199	0.0e+00	1224.5
Mondom_ENSMODP00000056536	Phy003JCDJ_CANFA	49.8	1290	521	12	46	1252	1	1247	0.0e+00	1213.4
Mondom_ENSMODP00000060432	Phy003FFWX_MONDO	96.4	1545	51	3	113	1654	1	1544	0.0e+00	2838.9
Mondom_ENSMODP00000060432	Phy003JCDJ_CANFA	83.3	1613	259	7	46	1654	1	1606	0.0e+00	2551.5
Mondom_ENSMODP00000060432	Phy003ISK9_PANTR	82.0	1618	273	9	41	1654	1	1603	0.0e+00	2499.5
Mondom_ENSMODP00000060432	Phy00248V5_HUMAN	81.9	1617	273	9	42	1654	2	1603	0.0e+00	2487.6
Mondom_ENSMODP00000060432	Phy003IDIT_CHICK	81.2	1646	269	13	20	1654	2	1618	0.0e+00	2399.8
Mondom_ENSMODP00000060432	Phy001SK5B_RAT	78.4	1645	303	18	20	1654	26	1628	0.0e+00	2355.1
Mondom_ENSMODP00000060432	Phy0038T5W_MOUSE	78.6	1640	303	18	20	1654	26	1622	0.0e+00	2349.3
Mondom_ENSMODP00000060432	Phy000EFB2_XENTR	79.0	1546	299	12	113	1654	2	1526	0.0e+00	2213.0
Mondom_ENSMODP00000060432	Phy003J79B_CANFA	58.0	1722	526	25	21	1629	3	1639	0.0e+00	1793.9
Mondom_ENSMODP00000060432	Phy003IBAY_CHICK	58.5	1719	527	27	15	1629	12	1647	0.0e+00	1784.2
Mondom_ENSMODP00000060432	Phy001S2SI_MOUSE	58.1	1701	543	24	21	1629	63	1685	0.0e+00	1780.8
Mondom_ENSMODP00000060432	Phy003FJY0_MONDO	57.7	1710	545	24	17	1628	40	1669	0.0e+00	1778.8
Mondom_ENSMODP00000060432	Phy003J1U0_HUMAN	57.4	1725	537	24	17	1629	57	1696	0.0e+00	1776.5
Mondom_ENSMODP00000060432	Phy003IWX9_PANTR	57.4	1725	538	24	17	1629	57	1696	0.0e+00	1775.4
Mondom_ENSMODP00000060432	Phy001QV2A_DANRE	66.4	1406	309	12	21	1333	2	1337	0.0e+00	1764.6
Mondom_ENSMODP00000060432	Phy003I6A3_CHICK	51.3	1321	485	17	21	1261	3	1245	0.0e+00	1266.1
Mondom_ENSMODP00000060432	Phy003IDG5_CHICK	51.3	1321	485	17	21	1261	3	1245	0.0e+00	1266.1
Mondom_ENSMODP00000060432	Phy000A5UA_MOUSE	51.0	1311	495	12	21	1261	3	1236	0.0e+00	1265.8
Mondom_ENSMODP00000060432	Phy003F4TQ_RAT	51.1	1312	493	14	21	1261	3	1236	0.0e+00	1261.9
Mondom_ENSMODP00000060432	Phy000852V_HUMAN	51.1	1312	493	14	21	1261	3	1236	0.0e+00	1256.5
Mondom_ENSMODP00000060432	Phy003IS5J_PANTR	51.1	1312	493	14	21	1261	3	1236	0.0e+00	1256.5
Mondom_ENSMODP00000060432	Phy003J4PW_CANFA	51.1	1314	492	15	21	1261	3	1238	0.0e+00	1255.7
Mondom_ENSMODP00000060432	Phy003HP6I_DANRE	49.2	1346	554	13	21	1314	3	1270	0.0e+00	1253.4
Mondom_ENSMODP00000060432	Phy003FGI5_MONDO	48.4	1400	579	13	21	1353	3	1325	0.0e+00	1240.7
Mondom_ENSMODP00000060432	Phy003F9O4_MONDO	49.4	1321	528	12	21	1282	1	1239	0.0e+00	1221.8
Pantro_ENSPTRP00000012085	Phy000852V_HUMAN	99.9	1865	1	0	1	1865	1	1865	0.0e+00	3697.1
Pantro_ENSPTRP00000012085	Phy003IS5J_PANTR	99.9	1865	1	0	1	1865	1	1865	0.0e+00	3695.6
Pantro_ENSPTRP00000012085	Phy003J4PW_CANFA	95.9	1878	64	6	1	1865	1	1878	0.0e+00	3555.8
Pantro_ENSPTRP00000012085	Phy000A5UA_MOUSE	94.2	1865	106	2	1	1865	1	1863	0.0e+00	3494.1
Pantro_ENSPTRP00000012085	Phy003F4TQ_RAT	93.7	1865	114	3	1	1865	1	1862	0.0e+00	3478.3
Pantro_ENSPTRP00000012085	Phy003FGI5_MONDO	87.8	1879	209	7	1	1865	1	1873	0.0e+00	3277.6
Pantro_ENSPTRP00000012085	Phy003I6A3_CHICK	87.2	1876	222	10	1	1865	1	1868	0.0e+00	3218.7
Pantro_ENSPTRP00000012085	Phy003IDG5_CHICK	86.7	1876	238	8	1	1865	1	1875	0.0e+00	3206.4
Pantro_ENSPTRP00000012085	Phy003HP6I_DANRE	69.5	1885	458	19	1	1865	1	1789	0.0e+00	2540.0
Pantro_ENSPTRP00000012085	Phy003F9O4_MONDO	50.9	2061	751	30	3	1855	1	2008	0.0e+00	1841.6
Pantro_ENSPTRP00000012085	Phy0008K7V_HUMAN	51.2	2017	763	26	2	1834	12	1990	0.0e+00	1831.2
Pantro_ENSPTRP00000012085	Phy003J3A3_CANFA	51.0	2023	777	33	2	1834	3	2000	0.0e+00	1828.1
Pantro_ENSPTRP00000012085	Phy000BC49_PANTR	51.0	2021	765	26	2	1834	12	1994	0.0e+00	1826.6
Pantro_ENSPTRP00000012085	Phy0009YO0_MOUSE	49.0	2015	814	22	3	1830	4	1992	0.0e+00	1779.2
Pantro_ENSPTRP00000012085	Phy000EH1H_XENTR	48.3	2006	817	27	2	1834	12	1969	0.0e+00	1676.4
Pantro_ENSPTRP00000012085	Phy003I9YH_CHICK	48.4	2033	793	33	4	1833	8	1986	0.0e+00	1675.2
Pantro_ENSPTRP00000012085	Phy003J79B_CANFA	56.6	1282	452	14	2	1236	2	1225	0.0e+00	1398.3
Pantro_ENSPTRP00000012085	Phy001S2SI_MOUSE	56.8	1269	455	13	2	1236	62	1271	0.0e+00	1396.7
Pantro_ENSPTRP00000012085	Phy003J1U0_HUMAN	56.5	1281	453	14	2	1236	60	1282	0.0e+00	1390.2
Pantro_ENSPTRP00000012085	Phy003IWX9_PANTR	56.4	1281	454	14	2	1236	60	1282	0.0e+00	1389.0
Pantro_ENSPTRP00000012085	Phy003FJY0_MONDO	56.2	1273	460	14	2	1236	43	1256	0.0e+00	1384.4
Pantro_ENSPTRP00000012085	Phy003IBAY_CHICK	56.1	1274	464	13	2	1236	17	1234	0.0e+00	1382.9
Pantro_ENSPTRP00000012085	Phy001QV2A_DANRE	54.5	1324	456	15	2	1236	1	1266	0.0e+00	1372.8
Pantro_ENSPTRP00000012085	Phy003JCDJ_CANFA	51.0	1273	490	11	41	1236	1	1216	0.0e+00	1236.1
Pantro_ENSPTRP00000012085	Phy003IDIT_CHICK	50.5	1320	492	15	3	1236	3	1247	0.0e+00	1232.2
Pantro_ENSPTRP00000065010	Phy003ISK9_PANTR	100.0	1603	0	0	40	1642	1	1603	0.0e+00	2971.0
Pantro_ENSPTRP00000065010	Phy00248V5_HUMAN	99.1	1602	15	0	41	1642	2	1603	0.0e+00	2942.5
Pantro_ENSPTRP00000065010	Phy003JCDJ_CANFA	89.2	1606	165	2	45	1642	1	1606	0.0e+00	2697.2
Pantro_ENSPTRP00000065010	Phy001SK5B_RAT	86.2	1649	190	13	2	1642	9	1628	0.0e+00	2566.2
Pantro_ENSPTRP00000065010	Phy0038T5W_MOUSE	86.2	1643	195	12	2	1642	9	1622	0.0e+00	2560.8
Pantro_ENSPTRP00000065010	Phy003FFWX_MONDO	79.7	1548	294	10	111	1642	1	1544	0.0e+00	2340.8
Pantro_ENSPTRP00000065010	Phy003IDIT_CHICK	77.2	1635	346	8	18	1642	1	1618	0.0e+00	2279.2
Pantro_ENSPTRP00000065010	Phy000EFB2_XENTR	74.4	1538	374	12	111	1642	2	1526	0.0e+00	2083.9
Pantro_ENSPTRP00000065010	Phy001S2SI_MOUSE	66.4	1382	365	12	3	1350	44	1360	0.0e+00	1748.0
Pantro_ENSPTRP00000065010	Phy003IBAY_CHICK	57.8	1719	545	24	18	1630	16	1660	0.0e+00	1738.0
Pantro_ENSPTRP00000065010	Phy003J79B_CANFA	56.1	1712	562	21	18	1615	1	1637	0.0e+00	1735.3
Pantro_ENSPTRP00000065010	Phy003J1U0_HUMAN	56.6	1711	554	21	18	1615	59	1694	0.0e+00	1727.6
Pantro_ENSPTRP00000065010	Phy003IWX9_PANTR	56.6	1711	555	21	18	1615	59	1694	0.0e+00	1726.5
Pantro_ENSPTRP00000065010	Phy003FJY0_MONDO	56.5	1698	562	23	20	1614	44	1667	0.0e+00	1723.8
Pantro_ENSPTRP00000065010	Phy001QV2A_DANRE	63.8	1419	352	9	20	1345	2	1351	0.0e+00	1717.2
Pantro_ENSPTRP00000065010	Phy000A5UA_MOUSE	50.0	1312	507	12	20	1260	3	1236	0.0e+00	1246.5
Pantro_ENSPTRP00000065010	Phy003I6A3_CHICK	50.2	1318	505	13	20	1260	3	1245	0.0e+00	1246.1
Pantro_ENSPTRP00000065010	Phy003IDG5_CHICK	50.2	1318	505	13	20	1260	3	1245	0.0e+00	1246.1
Pantro_ENSPTRP00000065010	Phy003F4TQ_RAT	50.0	1312	507	12	20	1260	3	1236	0.0e+00	1244.2
Pantro_ENSPTRP00000065010	Phy000852V_HUMAN	50.0	1312	507	11	20	1260	3	1236	0.0e+00	1239.9
Pantro_ENSPTRP00000065010	Phy003IS5J_PANTR	50.0	1312	507	11	20	1260	3	1236	0.0e+00	1239.9
Pantro_ENSPTRP00000065010	Phy003J4PW_CANFA	50.0	1316	503	13	20	1260	3	1238	0.0e+00	1238.8
Pantro_ENSPTRP00000065010	Phy003HP6I_DANRE	48.1	1346	568	12	20	1313	3	1270	0.0e+00	1228.8
Pantro_ENSPTRP00000065010	Phy003FGI5_MONDO	47.4	1404	586	14	20	1352	3	1325	0.0e+00	1223.0
Pantro_ENSPTRP00000065010	Phy003F9O4_MONDO	48.9	1331	538	13	20	1291	1	1248	0.0e+00	1212.6
Pantro_ENSPTRP00000088270	Phy0008K7V_HUMAN	99.7	2011	6	0	7	2017	12	2022	0.0e+00	4006.4
Pantro_ENSPTRP00000088270	Phy000BC49_PANTR	99.5	2015	7	2	7	2017	12	2026	0.0e+00	3991.4
Pantro_ENSPTRP00000088270	Phy003J3A3_CANFA	84.8	2031	287	6	7	2017	3	2032	0.0e+00	3415.6
Pantro_ENSPTRP00000088270	Phy0009YO0_MOUSE	76.8	2028	449	6	8	2017	4	2028	0.0e+00	3068.5
Pantro_ENSPTRP00000088270	Phy003F9O4_MONDO	71.6	2039	522	17	8	2013	1	2015	0.0e+00	2805.0
Pantro_ENSPTRP00000088270	Phy003I9YH_CHICK	63.0	2017	711	18	9	2006	8	2008	0.0e+00	2412.1
Pantro_ENSPTRP00000088270	Phy000EH1H_XENTR	60.3	2021	718	26	1	1989	6	1973	0.0e+00	2249.6
Pantro_ENSPTRP00000088270	Phy000852V_HUMAN	51.1	2017	764	26	7	1985	2	1834	0.0e+00	1824.3
Pantro_ENSPTRP00000088270	Phy003IS5J_PANTR	51.1	2017	765	26	7	1985	2	1834	0.0e+00	1822.8
Pantro_ENSPTRP00000088270	Phy003FGI5_MONDO	51.0	2029	759	30	7	1985	2	1844	0.0e+00	1818.5
Pantro_ENSPTRP00000088270	Phy000A5UA_MOUSE	50.6	2022	765	25	7	1985	2	1832	0.0e+00	1813.5
Pantro_ENSPTRP00000088270	Phy003IDG5_CHICK	50.8	2027	765	27	7	1985	2	1844	0.0e+00	1810.0
Pantro_ENSPTRP00000088270	Phy003I6A3_CHICK	50.9	2027	756	28	7	1985	2	1837	0.0e+00	1809.3
Pantro_ENSPTRP00000088270	Phy003J4PW_CANFA	50.7	2033	761	33	7	1985	2	1847	0.0e+00	1803.9
Pantro_ENSPTRP00000088270	Phy003F4TQ_RAT	50.5	2019	771	28	7	1985	2	1831	0.0e+00	1803.1
Pantro_ENSPTRP00000088270	Phy003HP6I_DANRE	50.6	2009	711	31	7	1985	2	1758	0.0e+00	1790.0
Pantro_ENSPTRP00000088270	Phy003J79B_CANFA	53.0	1294	511	14	7	1241	2	1257	0.0e+00	1308.1
Pantro_ENSPTRP00000088270	Phy003FJY0_MONDO	53.1	1286	516	13	5	1241	41	1288	0.0e+00	1306.6
