Mmus_ENSMUSP00000142477	Phy003I98S_CHICK	62.8	393	141	1	1	393	1	388	5.1e-146	518.5
Mmus_ENSMUSP00000142477	Phy003F8HI_RAT	61.9	394	150	0	1	394	18	411	7.4e-145	514.6
Mmus_ENSMUSP00000142477	Phy003HYLO_XENTR	55.5	398	175	1	1	396	1	398	2.6e-134	479.6
Mmus_ENSMUSP00000142477	Phy003HXF7_XENTR	65.2	336	117	0	59	394	1	336	4.2e-132	472.2
Mmus_ENSMUSP00000142477	Phy001RXNP_MOUSE	74.3	323	0	1	109	431	1	240	5.5e-132	471.9
Mmus_ENSMUSP00000142477	Phy003FIM9_MONDO	51.9	385	182	3	4	387	3	385	3.8e-117	422.5
Mmus_ENSMUSP00000142477	Phy003HRUX_DANRE	49.9	393	193	4	1	392	1	390	2.8e-112	406.4
Mmus_ENSMUSP00000142477	Phy003I0E7_XENTR	48.2	407	210	1	1	407	1	406	2.8e-112	406.4
Mmus_ENSMUSP00000142477	Phy003HPUR_DANRE	49.9	393	193	4	1	392	1	390	5.3e-111	402.1
Mmus_ENSMUSP00000142477	Phy003FEKL_MONDO	50.5	386	187	3	6	391	6	387	1.0e-109	397.9
Mondom_ENSMODP00000001267	Phy003FF9J_MONDO	97.8	372	8	0	9	380	7	378	3.0e-214	745.0
Mondom_ENSMODP00000001267	Phy000BA6L_PANTR	68.5	384	116	3	1	380	1	383	8.5e-153	540.8
Mondom_ENSMODP00000001267	Phy0007ZE9_HUMAN	68.0	384	118	3	1	380	1	383	3.2e-152	538.9
Mondom_ENSMODP00000001267	Phy001SH2G_RAT	63.8	373	130	3	9	377	7	378	1.5e-141	503.4
Mondom_ENSMODP00000001267	Phy003JCVG_CANFA	64.5	372	128	2	9	377	31	401	8.2e-140	497.7
Mondom_ENSMODP00000001267	Phy0009NQG_MOUSE	63.5	381	134	3	1	377	1	380	3.1e-139	495.7
Mondom_ENSMODP00000001267	Phy000BA6N_PANTR	54.5	378	162	4	9	377	19	395	2.1e-119	429.9
Mondom_ENSMODP00000001267	Phy0007ZEA_HUMAN	54.2	378	163	4	9	377	9	385	6.1e-119	428.3
Mondom_ENSMODP00000001267	Phy003FEKL_MONDO	55.5	366	153	4	21	377	19	383	2.6e-117	422.9
Mondom_ENSMODP00000001267	Phy0007YIM_HUMAN	51.3	384	182	2	1	379	6	389	1.3e-113	410.6
Mondom_ENSMODP00000001267	Phy003FEAP_MONDO	53.2	376	169	3	9	377	17	392	1.3e-113	410.6
Mondom_ENSMODP00000001267	Phy000B9AN_PANTR	51.6	384	181	2	1	379	6	389	1.7e-113	410.2
Mondom_ENSMODP00000001267	Phy003HRUX_DANRE	51.6	378	173	4	9	377	9	385	1.2e-111	404.1
Mondom_ENSMODP00000001267	Phy003I0E7_XENTR	50.3	386	183	3	1	377	1	386	2.1e-111	403.3
Mondom_ENSMODP00000001267	Phy001SLXD_RAT	51.6	378	171	4	9	377	9	383	6.8e-110	398.3
Mondom_ENSMODP00000001267	Phy003HQ2B_DANRE	50.5	374	176	3	13	377	12	385	5.7e-109	395.2
Mondom_ENSMODP00000001267	Phy0009NQF_MOUSE	51.6	378	171	4	9	377	9	383	1.8e-107	390.2
Mondom_ENSMODP00000001267	Phy003FFGU_MONDO	50.4	367	172	4	21	377	9	375	7.0e-107	388.3
Mondom_ENSMODP00000001267	Phy003IAF8_CHICK	50.9	379	176	4	9	377	9	387	9.2e-107	387.9
Mondom_ENSMODP00000001267	Phy003I979_CHICK	50.9	379	176	4	9	377	8	386	9.2e-107	387.9
Mondom_ENSMODP00000001267	Phy003IBWM_CHICK	50.9	379	176	4	9	377	9	387	9.2e-107	387.9
Mondom_ENSMODP00000001267	Phy003IYY6_PANTR	49.9	379	180	4	9	377	9	387	9.2e-107	387.9
Mondom_ENSMODP00000001267	Phy0007YIO_HUMAN	49.9	379	180	4	9	377	9	387	5.9e-106	385.2
Mondom_ENSMODP00000001267	Phy0006LRO_DANRE	48.9	374	182	3	13	377	12	385	7.8e-106	384.8
Mondom_ENSMODP00000001267	Phy003FIM9_MONDO	48.7	378	185	3	9	377	8	385	1.0e-105	384.4
Mondom_ENSMODP00000001616	Phy003FFFY_MONDO	97.3	371	7	2	19	389	1	368	2.7e-213	742.3
Mondom_ENSMODP00000001616	Phy0007YIR_HUMAN	57.6	415	170	2	1	414	1	410	5.0e-135	482.3
Mondom_ENSMODP00000001616	Phy003FIM9_MONDO	56.6	396	172	0	4	399	3	398	5.0e-135	482.3
Mondom_ENSMODP00000001616	Phy003IV2V_PANTR	55.4	419	159	3	19	414	61	474	4.1e-129	462.6
Mondom_ENSMODP00000001616	Phy0009XWR_MOUSE	55.8	398	170	2	1	397	1	393	5.9e-128	458.8
Mondom_ENSMODP00000001616	Phy003J9HW_CANFA	48.3	509	204	8	19	495	61	542	4.4e-123	442.6
Mondom_ENSMODP00000001616	Phy003IYY6_PANTR	53.5	389	176	4	1	386	1	387	2.1e-117	423.7
Mondom_ENSMODP00000001616	Phy003IAF8_CHICK	51.1	409	194	4	1	404	1	408	4.7e-117	422.5
Mondom_ENSMODP00000001616	Phy003IBWM_CHICK	51.1	409	194	4	1	404	1	408	4.7e-117	422.5
Mondom_ENSMODP00000001616	Phy003I0E7_XENTR	51.3	390	188	2	1	389	1	389	2.3e-116	420.2
Mondom_ENSMODP00000001616	Phy003I979_CHICK	51.4	401	189	4	9	404	8	407	8.8e-116	418.3
Mondom_ENSMODP00000001616	Phy003J6CD_CANFA	51.6	407	192	4	1	404	1	405	1.5e-115	417.5
Mondom_ENSMODP00000001616	Phy0007YIO_HUMAN	51.9	399	187	4	1	396	1	397	2.6e-115	416.8
Mondom_ENSMODP00000001616	Phy001RPI4_MOUSE	50.8	398	193	3	1	396	1	397	4.4e-115	416.0
Mondom_ENSMODP00000001616	Phy003FFGU_MONDO	51.8	396	182	5	16	404	4	397	5.7e-115	415.6
Mondom_ENSMODP00000001616	Phy001SH2I_RAT	51.9	389	182	4	1	386	1	387	1.3e-114	414.5
Mondom_ENSMODP00000001616	Phy003FC7W_MONDO	50.9	391	182	4	19	400	1	390	1.1e-113	411.4
Mondom_ENSMODP00000001616	Phy003HQ2B_DANRE	51.2	389	183	5	1	386	1	385	3.1e-113	409.8
Mondom_ENSMODP00000001616	Phy001QZK7_CHICK	49.4	407	201	4	1	405	1	404	1.2e-112	407.9
Mondom_ENSMODP00000001616	Phy003HRUX_DANRE	46.5	430	227	2	1	430	1	427	2.0e-112	407.1
Mondom_ENSMODP00000001616	Phy003FDSA_MONDO	53.0	372	164	3	19	386	18	382	1.0e-111	404.8
Mondom_ENSMODP00000001616	Phy0006LRO_DANRE	49.6	389	189	5	1	386	1	385	1.3e-111	404.4
Mondom_ENSMODP00000001616	Phy003HPUR_DANRE	46.2	431	227	3	1	430	1	427	2.3e-111	403.7
Mondom_ENSMODP00000001616	Phy003I98S_CHICK	50.8	388	183	4	1	386	1	382	2.5e-110	400.2
Mondom_ENSMODP00000001616	Phy0007ZEA_HUMAN	46.4	422	220	4	1	421	1	417	1.0e-108	394.8
Mondom_ENSMODP00000001739	Phy003FIM9_MONDO	100.0	453	0	0	19	471	18	470	1.8e-269	928.7
Mondom_ENSMODP00000001739	Phy003I0E7_XENTR	63.1	490	160	5	1	471	1	488	1.4e-173	610.1
Mondom_ENSMODP00000001739	Phy003FDSA_MONDO	62.8	457	142	5	19	471	18	450	1.2e-164	580.5
Mondom_ENSMODP00000001739	Phy0006LRO_DANRE	57.1	450	190	3	23	471	22	469	2.8e-153	542.7
Mondom_ENSMODP00000001739	Phy003HQ2B_DANRE	58.6	447	181	4	26	471	25	468	8.9e-152	537.7
Mondom_ENSMODP00000001739	Phy003HRUX_DANRE	55.1	463	197	3	19	471	18	479	7.5e-151	534.6
Mondom_ENSMODP00000001739	Phy003IBWM_CHICK	53.9	456	204	5	19	470	19	472	1.7e-147	523.5
Mondom_ENSMODP00000001739	Phy003HPUR_DANRE	54.4	463	200	5	19	471	18	479	9.5e-146	517.7
Mondom_ENSMODP00000001739	Phy003FC7W_MONDO	53.9	460	192	6	19	470	1	448	2.1e-145	516.5
Mondom_ENSMODP00000001739	Phy003IAF8_CHICK	53.1	463	204	5	19	470	19	479	4.7e-145	515.4
Mondom_ENSMODP00000001739	Phy003I979_CHICK	53.1	463	204	5	19	470	18	478	4.7e-145	515.4
Mondom_ENSMODP00000001739	Phy003FFGU_MONDO	52.5	465	197	5	18	470	6	458	1.4e-144	513.8
Mondom_ENSMODP00000001739	Phy001RPI4_MOUSE	53.3	456	209	4	19	471	19	473	8.9e-144	511.1
Mondom_ENSMODP00000001739	Phy001QZK7_CHICK	52.2	464	209	4	19	470	19	481	3.4e-143	509.2
Mondom_ENSMODP00000001739	Phy001SH2I_RAT	53.3	456	209	4	19	471	19	473	3.4e-143	509.2
Mondom_ENSMODP00000001739	Phy003IYY6_PANTR	60.9	376	144	3	19	392	19	393	4.9e-142	505.4
Mondom_ENSMODP00000001739	Phy0007YIO_HUMAN	60.4	376	146	3	19	392	19	393	4.1e-141	502.3
Mondom_ENSMODP00000001739	Phy003J6CD_CANFA	60.1	376	147	3	19	392	19	393	7.8e-140	498.0
Mondom_ENSMODP00000001739	Phy003I98S_CHICK	59.6	371	142	4	19	387	19	383	1.1e-133	477.6
Mondom_ENSMODP00000001739	Phy003HYLO_XENTR	48.8	469	223	5	19	471	19	486	6.0e-132	471.9
Mondom_ENSMODP00000001739	Phy000BA6N_PANTR	48.0	471	238	4	1	470	11	475	5.6e-130	465.3
Mondom_ENSMODP00000001739	Phy003FFFY_MONDO	56.5	368	157	1	19	386	1	365	8.1e-129	461.5
Mondom_ENSMODP00000001739	Phy0007ZEA_HUMAN	49.9	471	229	4	1	470	1	465	2.4e-128	459.9
Mondom_ENSMODP00000001739	Phy003FEKL_MONDO	48.8	453	215	5	19	470	17	453	2.4e-128	459.9
Mondom_ENSMODP00000001739	Phy001SLXD_RAT	46.1	453	235	4	19	470	19	463	1.6e-121	437.2
Mondom_ENSMODP00000001804	Phy003FEAP_MONDO	99.2	371	3	0	10	380	23	393	5.8e-218	757.3
Mondom_ENSMODP00000001804	Phy000B9AN_PANTR	60.9	391	141	2	1	381	1	389	1.8e-142	506.5
Mondom_ENSMODP00000001804	Phy0007YIM_HUMAN	60.9	391	141	2	1	381	1	389	2.3e-142	506.1
Mondom_ENSMODP00000001804	Phy0007ZEA_HUMAN	54.2	371	161	4	14	379	19	385	9.8e-117	421.0
Mondom_ENSMODP00000001804	Phy003I0E7_XENTR	50.6	389	174	4	6	379	1	386	9.8e-117	421.0
Mondom_ENSMODP00000001804	Phy000BA6N_PANTR	54.2	371	161	4	14	379	29	395	1.7e-116	420.2
Mondom_ENSMODP00000001804	Phy003FIM9_MONDO	52.7	374	167	4	13	380	17	386	1.3e-113	410.6
Mondom_ENSMODP00000001804	Phy003FF9J_MONDO	54.1	364	160	3	16	379	19	375	6.6e-113	408.3
Mondom_ENSMODP00000001804	Phy001SH2G_RAT	53.1	371	168	4	10	379	13	378	8.6e-113	407.9
Mondom_ENSMODP00000001804	Phy000BA6L_PANTR	53.6	371	166	4	10	379	15	380	1.5e-112	407.1
Mondom_ENSMODP00000001804	Phy003HRUX_DANRE	50.8	376	175	4	10	379	14	385	1.9e-112	406.8
Mondom_ENSMODP00000001804	Phy0007ZE9_HUMAN	53.4	371	167	4	10	379	15	380	2.5e-112	406.4
Mondom_ENSMODP00000001804	Phy003IAF8_CHICK	51.3	376	174	4	13	382	18	390	4.3e-112	405.6
Mondom_ENSMODP00000001804	Phy003I979_CHICK	51.3	376	174	4	13	382	17	389	4.3e-112	405.6
Mondom_ENSMODP00000001804	Phy003IBWM_CHICK	51.3	376	174	4	13	382	18	390	4.3e-112	405.6
Mondom_ENSMODP00000001804	Phy003IYY6_PANTR	51.6	378	174	4	11	382	16	390	9.5e-112	404.4
Mondom_ENSMODP00000001804	Phy003FEKL_MONDO	50.8	372	174	4	14	380	17	384	1.2e-111	404.1
Mondom_ENSMODP00000001804	Phy001QZK7_CHICK	50.8	376	176	4	13	382	18	390	2.1e-111	403.3
Mondom_ENSMODP00000001804	Phy0007YIO_HUMAN	51.3	378	175	4	11	382	16	390	4.7e-111	402.1
Mondom_ENSMODP00000001804	Phy003FFGU_MONDO	50.7	379	178	4	10	382	3	378	4.7e-111	402.1
Mondom_ENSMODP00000001804	Phy001SH2I_RAT	52.3	373	169	4	13	379	18	387	8.1e-111	401.4
Mondom_ENSMODP00000001804	Phy003JCVG_CANFA	51.8	361	170	2	10	370	37	393	2.0e-109	396.7
Mondom_ENSMODP00000001804	Phy001RPI4_MOUSE	50.8	374	175	4	13	380	18	388	2.6e-109	396.4
Mondom_ENSMODP00000001804	Phy003J6CD_CANFA	50.5	376	177	4	13	382	18	390	5.8e-109	395.2
Mondom_ENSMODP00000001804	Phy003FC7W_MONDO	49.9	375	179	4	14	382	1	372	9.8e-109	394.4
Mondom_ENSMODP00000035744	Phy003FEKL_MONDO	99.5	428	2	0	20	447	18	445	1.0e-258	892.9
Mondom_ENSMODP00000035744	Phy000BA6N_PANTR	64.6	455	151	2	1	445	11	465	3.4e-177	622.1
Mondom_ENSMODP00000035744	Phy0007ZEA_HUMAN	64.1	446	150	2	1	436	1	446	1.1e-172	607.1
Mondom_ENSMODP00000035744	Phy001SLXD_RAT	61.3	455	164	3	1	445	1	453	3.8e-168	592.0
Mondom_ENSMODP00000035744	Phy0009NQF_MOUSE	60.2	457	166	3	1	445	1	453	1.2e-164	580.5
Mondom_ENSMODP00000035744	Phy0007YIO_HUMAN	52.1	468	202	3	1	447	1	467	5.9e-145	515.0
Mondom_ENSMODP00000035744	Phy003IYY6_PANTR	52.0	467	204	3	1	447	1	467	1.3e-144	513.8
Mondom_ENSMODP00000035744	Phy003J6CD_CANFA	50.9	475	204	3	1	447	1	474	2.5e-143	509.6
Mondom_ENSMODP00000035744	Phy003FC7W_MONDO	52.4	439	198	3	20	447	2	440	2.1e-142	506.5
Mondom_ENSMODP00000035744	Phy003FFGU_MONDO	52.5	448	198	4	15	447	3	450	2.1e-142	506.5
Mondom_ENSMODP00000035744	Phy001SH2I_RAT	51.8	465	205	3	1	447	1	464	8.0e-142	504.6
Mondom_ENSMODP00000035744	Phy001RPI4_MOUSE	50.8	465	210	3	1	447	1	464	2.9e-139	496.1
Mondom_ENSMODP00000035744	Phy003IBWM_CHICK	50.5	465	211	5	1	447	1	464	6.4e-139	495.0
Mondom_ENSMODP00000035744	Phy001QZK7_CHICK	49.2	474	213	3	1	447	1	473	4.1e-138	492.3
Mondom_ENSMODP00000035744	Phy003IAF8_CHICK	49.6	472	212	4	1	447	1	471	5.4e-138	491.9
Mondom_ENSMODP00000035744	Phy003I979_CHICK	50.0	464	206	4	9	447	8	470	4.6e-137	488.8
Mondom_ENSMODP00000035744	Phy003HRUX_DANRE	50.9	462	201	5	13	449	12	472	6.6e-136	485.0
Mondom_ENSMODP00000035744	Phy003I0E7_XENTR	48.1	480	217	4	1	448	1	480	6.2e-134	478.4
Mondom_ENSMODP00000035744	Phy003HPUR_DANRE	48.1	462	214	5	13	449	12	472	7.0e-130	464.9
Mondom_ENSMODP00000035744	Phy003FIM9_MONDO	50.8	439	199	5	8	430	7	444	1.0e-128	461.1
Mondom_ENSMODP00000035744	Phy003HYLO_XENTR	45.5	477	230	4	1	447	1	477	1.9e-127	456.8
Mondom_ENSMODP00000035744	Phy003I98S_CHICK	53.6	392	175	2	1	390	1	387	8.9e-125	448.0
Mondom_ENSMODP00000035744	Phy0006LRO_DANRE	47.4	462	226	5	1	447	1	460	8.9e-125	448.0
Mondom_ENSMODP00000035744	Phy003HQ2B_DANRE	47.5	463	225	6	1	448	1	460	2.9e-123	443.0
Mondom_ENSMODP00000035744	Phy000B9AN_PANTR	52.2	389	177	4	1	386	6	388	7.8e-121	434.9
Mondom_ENSMODP00000040149	Phy003IBWM_CHICK	66.9	478	144	4	1	469	1	473	6.5e-195	681.0
Mondom_ENSMODP00000040149	Phy003HYLO_XENTR	65.2	485	152	3	1	468	1	485	5.1e-192	671.4
Mondom_ENSMODP00000040149	Phy003IAF8_CHICK	64.9	485	149	4	1	469	1	480	7.4e-191	667.5
Mondom_ENSMODP00000040149	Phy003I979_CHICK	64.3	482	151	4	4	469	3	479	7.7e-188	657.5
Mondom_ENSMODP00000040149	Phy003FFGU_MONDO	64.6	457	158	3	16	469	4	459	7.9e-185	647.5
Mondom_ENSMODP00000040149	Phy003FC7W_MONDO	64.8	452	155	2	19	469	1	449	5.1e-184	644.8
Mondom_ENSMODP00000040149	Phy001RPI4_MOUSE	61.9	472	176	2	1	468	1	472	9.7e-183	640.6
Mondom_ENSMODP00000040149	Phy0007YIO_HUMAN	62.6	481	163	4	1	469	1	476	1.3e-182	640.2
Mondom_ENSMODP00000040149	Phy001QZK7_CHICK	60.6	487	169	3	1	469	1	482	4.1e-181	635.2
Mondom_ENSMODP00000040149	Phy003IYY6_PANTR	62.2	481	165	4	1	469	1	476	9.1e-181	634.0
Mondom_ENSMODP00000040149	Phy001SH2I_RAT	60.6	472	182	2	1	468	1	472	1.5e-180	633.3
Mondom_ENSMODP00000040149	Phy003J6CD_CANFA	59.8	483	180	2	1	469	1	483	2.7e-177	622.5
Mondom_ENSMODP00000040149	Phy003I98S_CHICK	64.9	393	132	2	1	392	1	388	7.7e-156	551.2
Mondom_ENSMODP00000040149	Phy003I0E7_XENTR	52.2	487	214	2	1	468	1	487	5.0e-147	521.9
Mondom_ENSMODP00000040149	Phy003HQ2B_DANRE	52.1	470	220	5	1	468	1	467	2.1e-145	516.5
Mondom_ENSMODP00000040149	Phy003HRUX_DANRE	51.5	480	219	6	1	468	1	478	2.8e-145	516.2
Mondom_ENSMODP00000040149	Phy0006LRO_DANRE	51.5	470	224	4	1	468	1	468	1.5e-143	510.4
Mondom_ENSMODP00000040149	Phy003HPUR_DANRE	50.1	485	218	6	1	468	1	478	2.8e-142	506.1
Mondom_ENSMODP00000040149	Phy003FIM9_MONDO	52.2	471	215	4	4	468	3	469	1.4e-141	503.8
Mondom_ENSMODP00000040149	Phy000BA6N_PANTR	50.2	466	219	4	9	469	19	476	1.2e-140	500.7
Mondom_ENSMODP00000040149	Phy003FEKL_MONDO	52.4	450	201	4	19	468	17	453	1.3e-139	497.3
Mondom_ENSMODP00000040149	Phy003HXF7_XENTR	56.0	423	173	2	59	468	1	423	1.3e-139	497.3
Mondom_ENSMODP00000040149	Phy003FDSA_MONDO	51.1	450	202	3	19	468	18	449	3.6e-137	489.2
Mondom_ENSMODP00000040149	Phy001SLXD_RAT	48.5	468	236	3	1	468	1	463	1.9e-133	476.9
Mondom_ENSMODP00000040149	Phy0007ZEA_HUMAN	48.1	466	229	4	9	469	9	466	1.2e-132	474.2
Mondom_ENSMODP00000043631	Phy003FDSA_MONDO	91.2	452	28	3	7	454	7	450	2.9e-248	858.2
Mondom_ENSMODP00000043631	Phy003I0E7_XENTR	66.7	489	127	4	1	454	1	488	5.0e-192	671.4
Mondom_ENSMODP00000043631	Phy003FIM9_MONDO	67.4	469	134	4	4	454	3	470	3.7e-187	655.2
Mondom_ENSMODP00000043631	Phy003HRUX_DANRE	60.6	462	155	3	20	454	18	479	1.5e-167	590.1
Mondom_ENSMODP00000043631	Phy003HQ2B_DANRE	58.7	472	173	5	1	454	1	468	6.1e-166	584.7
Mondom_ENSMODP00000043631	Phy0006LRO_DANRE	57.6	472	179	4	1	454	1	469	6.1e-166	584.7
Mondom_ENSMODP00000043631	Phy001QZK7_CHICK	56.8	482	178	5	1	453	1	481	8.8e-165	580.9
Mondom_ENSMODP00000043631	Phy003IBWM_CHICK	57.1	473	182	4	1	453	1	472	1.7e-163	576.6
Mondom_ENSMODP00000043631	Phy003IAF8_CHICK	56.5	480	181	5	1	453	1	479	1.4e-162	573.5
Mondom_ENSMODP00000043631	Phy003I979_CHICK	56.9	469	175	4	12	453	10	478	1.2e-161	570.5
Mondom_ENSMODP00000043631	Phy003HPUR_DANRE	57.8	462	168	4	20	454	18	479	1.1e-159	563.9
Mondom_ENSMODP00000043631	Phy001SH2I_RAT	55.9	476	185	5	1	454	1	473	9.4e-159	560.8
Mondom_ENSMODP00000043631	Phy001RPI4_MOUSE	55.3	476	188	5	1	454	1	473	8.0e-158	557.8
Mondom_ENSMODP00000043631	Phy003FC7W_MONDO	56.2	448	182	4	20	453	1	448	4.8e-155	548.5
Mondom_ENSMODP00000043631	Phy003FFGU_MONDO	55.7	458	185	4	14	453	1	458	1.1e-154	547.4
Mondom_ENSMODP00000043631	Phy0007YIO_HUMAN	52.9	478	197	5	1	453	1	475	3.3e-151	535.8
Mondom_ENSMODP00000043631	Phy003J6CD_CANFA	52.2	483	200	5	1	453	1	482	1.4e-149	530.4
Mondom_ENSMODP00000043631	Phy003IYY6_PANTR	52.7	476	201	5	1	453	1	475	1.8e-149	530.0
Mondom_ENSMODP00000043631	Phy003HYLO_XENTR	52.4	487	198	5	1	454	1	486	2.6e-148	526.2
Mondom_ENSMODP00000043631	Phy000BA6N_PANTR	54.2	448	190	4	20	453	29	475	2.8e-147	522.7
Mondom_ENSMODP00000043631	Phy003FEKL_MONDO	54.1	440	195	4	19	453	16	453	1.6e-142	506.9
Mondom_ENSMODP00000043631	Phy0007ZEA_HUMAN	52.2	448	199	4	20	453	19	465	2.6e-140	499.6
Mondom_ENSMODP00000043631	Phy003I98S_CHICK	58.4	392	155	4	1	390	1	386	4.6e-137	488.8
Mondom_ENSMODP00000043631	Phy0009NQF_MOUSE	49.7	467	217	5	1	453	1	463	1.2e-134	480.7
Mondom_ENSMODP00000043631	Phy001SLXD_RAT	50.2	448	206	4	20	453	19	463	3.6e-134	479.2
Mondom_ENSMODP00000047764	Phy003FFGU_MONDO	85.4	473	43	2	19	485	7	459	1.4e-248	859.4
Mondom_ENSMODP00000047764	Phy003FC7W_MONDO	86.6	469	41	2	19	485	1	449	8.9e-248	856.7
Mondom_ENSMODP00000047764	Phy003J6CD_CANFA	85.4	485	69	1	1	485	1	483	2.9e-238	825.1
Mondom_ENSMODP00000047764	Phy0007YIO_HUMAN	82.7	485	75	1	1	485	1	476	1.2e-236	819.7
Mondom_ENSMODP00000047764	Phy003IYY6_PANTR	83.1	485	73	1	1	485	1	476	3.5e-236	818.1
Mondom_ENSMODP00000047764	Phy001RPI4_MOUSE	77.7	484	96	1	1	484	1	472	2.0e-223	775.8
Mondom_ENSMODP00000047764	Phy001SH2I_RAT	77.5	484	97	1	1	484	1	472	3.4e-223	775.0
Mondom_ENSMODP00000047764	Phy003IAF8_CHICK	72.6	485	128	1	1	485	1	480	2.4e-208	725.7
Mondom_ENSMODP00000047764	Phy003IBWM_CHICK	68.9	485	139	1	1	485	1	473	2.4e-208	725.7
Mondom_ENSMODP00000047764	Phy001QZK7_CHICK	73.8	485	124	1	1	485	1	482	5.3e-208	724.5
Mondom_ENSMODP00000047764	Phy003I979_CHICK	72.3	477	127	1	9	485	8	479	1.9e-205	716.1
Mondom_ENSMODP00000047764	Phy003HXF7_XENTR	78.6	426	88	1	59	484	1	423	2.0e-183	642.9
Mondom_ENSMODP00000047764	Phy003I98S_CHICK	75.1	393	93	1	1	393	1	388	3.4e-183	642.1
Mondom_ENSMODP00000047764	Phy003HYLO_XENTR	65.6	486	164	2	1	484	1	485	2.2e-177	622.9
Mondom_ENSMODP00000047764	Phy0009XX0_MOUSE	65.5	397	137	0	1	397	1	397	4.1e-160	565.5
Mondom_ENSMODP00000047764	Phy0009XX1_MOUSE	64.9	396	139	0	1	396	1	396	1.2e-159	563.9
Mondom_ENSMODP00000047764	Phy003F7JV_RAT	63.8	392	142	0	5	396	5	396	3.6e-156	552.4
Mondom_ENSMODP00000047764	Phy0009XX2_MOUSE	62.2	394	149	0	1	394	18	411	1.4e-152	540.4
Mondom_ENSMODP00000047764	Phy003HRUX_DANRE	52.0	485	225	6	1	484	1	478	1.7e-150	533.5
Mondom_ENSMODP00000047764	Phy003I0E7_XENTR	55.9	490	207	3	1	484	1	487	1.7e-150	533.5
Mondom_ENSMODP00000047764	Phy003FIM9_MONDO	61.1	391	149	3	4	393	3	391	5.7e-146	518.5
Mondom_ENSMODP00000047764	Phy0006LRO_DANRE	55.7	485	197	6	1	484	1	468	8.3e-145	514.6
Mondom_ENSMODP00000047764	Phy003F8HI_RAT	59.5	398	161	0	1	398	18	415	8.3e-145	514.6
Mondom_ENSMODP00000047764	Phy003FEKL_MONDO	49.5	481	210	5	5	484	5	453	1.1e-141	504.2
Mondom_ENSMODP00000047764	Phy003HQ2B_DANRE	54.6	485	201	7	1	484	1	467	1.5e-141	503.8
Pantro_ENSPTRP00000001896	Phy003IV2V_PANTR	96.7	667	0	1	19	663	61	727	1.0e-310	1066.2
Pantro_ENSPTRP00000001896	Phy0007YIR_HUMAN	92.2	678	38	1	1	663	1	678	3.4e-298	1024.6
Pantro_ENSPTRP00000001896	Phy0009XWR_MOUSE	79.0	447	93	1	1	446	1	447	5.7e-213	741.5
Pantro_ENSPTRP00000001896	Phy003J9HW_CANFA	67.4	466	127	2	3	445	45	508	2.0e-178	626.7
Pantro_ENSPTRP00000001896	Phy003FFFY_MONDO	60.7	369	142	2	19	385	1	368	4.9e-132	472.6
Pantro_ENSPTRP00000001896	Phy001SH2I_RAT	53.6	388	173	3	1	382	1	387	3.0e-113	410.2
Pantro_ENSPTRP00000001896	Phy001RPI4_MOUSE	53.1	388	175	3	1	382	1	387	3.9e-113	409.8
Pantro_ENSPTRP00000001896	Phy003FIM9_MONDO	51.8	384	179	2	4	382	3	385	1.5e-112	407.9
Pantro_ENSPTRP00000001896	Phy003IYY6_PANTR	50.5	400	191	3	1	394	1	399	5.3e-110	399.4
Pantro_ENSPTRP00000001896	Phy003J6CD_CANFA	50.5	400	191	3	1	394	1	399	2.0e-109	397.5
Pantro_ENSPTRP00000001896	Phy003IAF8_CHICK	50.3	388	186	3	1	382	1	387	7.7e-109	395.6
Pantro_ENSPTRP00000001896	Phy003IBWM_CHICK	50.3	388	186	3	1	382	1	387	7.7e-109	395.6
Pantro_ENSPTRP00000001896	Phy003FFGU_MONDO	52.7	370	168	3	19	382	7	375	2.2e-108	394.0
Pantro_ENSPTRP00000001896	Phy003I0E7_XENTR	49.0	398	194	3	1	393	1	394	2.2e-108	394.0
Pantro_ENSPTRP00000001896	Phy0007YIO_HUMAN	49.8	400	194	3	1	394	1	399	6.5e-108	392.5
Pantro_ENSPTRP00000001896	Phy003FC7W_MONDO	52.4	370	169	3	19	382	1	369	6.5e-108	392.5
Pantro_ENSPTRP00000001896	Phy003I979_CHICK	49.6	385	187	3	4	382	3	386	2.5e-107	390.6
Pantro_ENSPTRP00000001896	Phy001QZK7_CHICK	48.9	399	195	4	1	393	1	396	2.7e-106	387.1
Pantro_ENSPTRP00000001896	Phy003I98S_CHICK	49.6	383	191	2	1	382	1	382	2.2e-103	377.5
Pantro_ENSPTRP00000001896	Phy003HRUX_DANRE	45.8	450	226	9	1	442	1	440	4.8e-103	376.3
Pantro_ENSPTRP00000001896	Phy003HPUR_DANRE	46.8	404	209	2	17	415	16	418	1.4e-102	374.8
Pantro_ENSPTRP00000001896	Phy003HQ2B_DANRE	49.2	388	188	5	1	382	1	385	5.3e-102	372.9
Pantro_ENSPTRP00000001896	Phy0006LRO_DANRE	48.7	388	190	5	1	382	1	385	1.2e-101	371.7
Pantro_ENSPTRP00000001896	Phy003HYLO_XENTR	50.0	390	186	4	1	382	1	389	2.6e-101	370.5
Pantro_ENSPTRP00000001896	Phy0007ZEA_HUMAN	47.0	398	199	4	1	393	1	391	1.4e-99	364.8
Pantro_ENSPTRP00000003133	Phy000BA6L_PANTR	100.0	383	0	0	1	383	1	383	2.5e-229	795.0
