Pantro_ENSPTRP00000080971	Phy00042OT_CANFA	37.8	90	52	2	7	95	2	88	1.5e-11	69.7
Pantro_ENSPTRP00000080971	Phy0007YRN_HUMAN	37.8	90	52	2	7	95	2	88	1.5e-11	69.7
Pantro_ENSPTRP00000080971	Phy003FGB2_MONDO	37.1	89	55	1	7	94	2	90	1.5e-11	69.7
Pantro_ENSPTRP00000080971	Phy000B9IK_PANTR	37.8	90	52	2	7	95	2	88	1.5e-11	69.7
Pantro_ENSPTRP00000087426	Phy0007YRO_HUMAN	88.6	105	11	1	1	104	1	105	1.4e-46	186.0
Pantro_ENSPTRP00000087426	Phy000BKDI_PANTR	88.6	105	11	1	1	104	1	105	1.4e-46	186.0
Pantro_ENSPTRP00000087426	Phy003JA62_CANFA	76.9	104	23	1	2	104	2	105	9.1e-41	166.8
Pantro_ENSPTRP00000087426	Phy000CJBP_RAT	82.5	97	14	2	7	102	2	96	2.9e-39	161.8
Pantro_ENSPTRP00000087426	Phy0009XPD_MOUSE	81.4	97	15	2	7	102	2	96	3.2e-38	158.3
Pantro_ENSPTRP00000087426	Phy0009H5S_MOUSE	80.4	97	16	2	7	102	2	96	2.1e-37	155.6
Pantro_ENSPTRP00000087426	Phy000CGIW_RAT	78.9	95	17	2	9	102	2	94	4.0e-36	151.4
Pantro_ENSPTRP00000087426	Phy000A0SN_MOUSE	79.4	97	17	2	7	102	5	99	6.7e-36	150.6
Pantro_ENSPTRP00000087426	Phy001QWKY_CHICK	70.0	100	28	2	1	99	1	99	4.8e-34	144.4
Pantro_ENSPTRP00000087426	Phy003F4HI_RAT	71.4	91	25	1	7	96	7	97	1.1e-30	133.3
Pantro_ENSPTRP00000087426	Phy00099X0_MONDO	71.9	96	24	2	2	94	2	97	2.5e-30	132.1
Pantro_ENSPTRP00000087426	Phy003F3QV_RAT	70.3	91	26	1	7	96	7	97	3.2e-30	131.7
Pantro_ENSPTRP00000087426	Phy003F6D9_RAT	71.1	90	25	1	7	95	5	94	1.6e-29	129.4
Pantro_ENSPTRP00000087426	Phy000CDRZ_RAT	69.1	94	22	4	12	104	9	96	1.5e-27	122.9
Pantro_ENSPTRP00000087426	Phy003HY1K_XENTR	41.6	101	54	1	7	102	115	215	2.8e-18	92.0
Pantro_ENSPTRP00000087426	Phy00065IK_DANRE	42.4	99	55	2	7	103	2	100	2.0e-16	85.9
Pantro_ENSPTRP00000087426	Phy0006H4E_DANRE	40.7	91	53	1	7	96	2	92	4.5e-16	84.7
Pantro_ENSPTRP00000087426	Phy001QWKX_CHICK	38.9	90	51	2	7	95	2	88	3.0e-12	72.0
Pantro_ENSPTRP00000087426	Phy0036YSW_DANRE	37.5	96	59	1	8	102	15	110	3.0e-12	72.0
Pantro_ENSPTRP00000087426	Phy00370TR_DANRE	46.7	75	39	1	14	87	5	79	1.2e-11	70.1
Pantro_ENSPTRP00000087426	Phy00099WZ_MONDO	37.8	90	52	2	7	95	2	88	1.2e-11	70.1
Pantro_ENSPTRP00000087426	Phy00042OT_CANFA	37.8	90	52	2	7	95	2	88	1.5e-11	69.7
Pantro_ENSPTRP00000087426	Phy0007YRN_HUMAN	37.8	90	52	2	7	95	2	88	1.5e-11	69.7
Pantro_ENSPTRP00000087426	Phy003FGB2_MONDO	37.1	89	55	1	7	94	2	90	1.5e-11	69.7
Pantro_ENSPTRP00000087426	Phy000B9IK_PANTR	37.8	90	52	2	7	95	2	88	1.5e-11	69.7
Pantro_ENSPTRP00000087944	Phy0007YRO_HUMAN	89.3	103	10	1	1	102	1	103	9.2e-46	183.3
Pantro_ENSPTRP00000087944	Phy000BKDI_PANTR	89.3	103	10	1	1	102	1	103	9.2e-46	183.3
Pantro_ENSPTRP00000087944	Phy003JA62_CANFA	79.4	97	19	1	2	97	2	98	4.1e-38	157.9
Pantro_ENSPTRP00000087944	Phy0009XPD_MOUSE	80.4	97	16	2	7	102	2	96	2.7e-37	155.2
Pantro_ENSPTRP00000087944	Phy000CJBP_RAT	80.4	97	16	2	7	102	2	96	6.0e-37	154.1
Pantro_ENSPTRP00000087944	Phy0009H5S_MOUSE	79.4	97	17	2	7	102	2	96	1.7e-36	152.5
Pantro_ENSPTRP00000087944	Phy000A0SN_MOUSE	78.4	97	18	2	7	102	5	99	5.6e-35	147.5
Pantro_ENSPTRP00000087944	Phy000CGIW_RAT	76.8	95	19	2	9	102	2	94	1.1e-33	143.3
Pantro_ENSPTRP00000087944	Phy001QWKY_CHICK	70.0	100	28	2	1	99	1	99	2.4e-33	142.1
Pantro_ENSPTRP00000087944	Phy00099X0_MONDO	70.8	96	25	2	2	94	2	97	2.1e-29	129.0
Pantro_ENSPTRP00000087944	Phy003F6D9_RAT	71.1	90	25	1	7	95	5	94	2.1e-29	129.0
Pantro_ENSPTRP00000087944	Phy003F4HI_RAT	70.3	91	26	1	7	96	7	97	1.0e-28	126.7
Pantro_ENSPTRP00000087944	Phy003F3QV_RAT	69.2	91	27	1	7	96	7	97	3.0e-28	125.2
Pantro_ENSPTRP00000087944	Phy000CDRZ_RAT	67.0	91	23	4	13	102	10	94	2.6e-24	112.1
Pantro_ENSPTRP00000087944	Phy003HY1K_XENTR	42.6	101	53	1	7	102	115	215	1.1e-17	90.1
Pantro_ENSPTRP00000087944	Phy00065IK_DANRE	46.1	89	47	1	7	94	2	90	2.4e-17	89.0
Pantro_ENSPTRP00000087944	Phy0006H4E_DANRE	41.8	91	52	1	7	96	2	92	5.8e-16	84.3
Pantro_ENSPTRP00000087944	Phy00370TR_DANRE	47.4	78	40	1	11	87	2	79	6.0e-13	74.3
Pantro_ENSPTRP00000087944	Phy001QWKX_CHICK	41.1	90	49	2	7	95	2	88	1.3e-12	73.2
Pantro_ENSPTRP00000087944	Phy00099WZ_MONDO	40.0	90	50	2	7	95	2	88	5.1e-12	71.2
Pantro_ENSPTRP00000087944	Phy000CJBQ_RAT	36.1	97	58	2	7	102	2	95	5.1e-12	71.2
Pantro_ENSPTRP00000087944	Phy000EL0B_XENTR	37.0	92	57	1	4	94	4	95	5.1e-12	71.2
Pantro_ENSPTRP00000087944	Phy00042OT_CANFA	40.0	90	50	2	7	95	2	88	6.7e-12	70.9
Pantro_ENSPTRP00000087944	Phy0007YRN_HUMAN	40.0	90	50	2	7	95	2	88	6.7e-12	70.9
Pantro_ENSPTRP00000087944	Phy000B9IK_PANTR	40.0	90	50	2	7	95	2	88	6.7e-12	70.9
Pantro_ENSPTRP00000092800	Phy0007YRO_HUMAN	89.1	92	10	0	5	96	14	105	1.1e-40	166.4
Pantro_ENSPTRP00000092800	Phy000BKDI_PANTR	89.1	92	10	0	5	96	14	105	1.1e-40	166.4
Pantro_ENSPTRP00000092800	Phy003JA62_CANFA	73.9	92	24	0	5	96	14	105	2.2e-33	142.1
Pantro_ENSPTRP00000092800	Phy000CJBP_RAT	78.0	91	18	1	5	95	9	97	8.4e-33	140.2
Pantro_ENSPTRP00000092800	Phy0009XPD_MOUSE	78.0	91	18	1	5	95	9	97	4.2e-32	137.9
Pantro_ENSPTRP00000092800	Phy000CGIW_RAT	74.7	91	21	1	5	95	7	95	1.2e-31	136.3
Pantro_ENSPTRP00000092800	Phy0009H5S_MOUSE	76.9	91	19	1	5	95	9	97	2.7e-31	135.2
Pantro_ENSPTRP00000092800	Phy000A0SN_MOUSE	75.8	91	20	1	5	95	12	100	1.8e-30	132.5
Pantro_ENSPTRP00000092800	Phy001QWKY_CHICK	64.4	87	31	0	5	91	13	99	2.0e-26	119.0
Pantro_ENSPTRP00000092800	Phy00099X0_MONDO	72.6	84	21	1	5	86	14	97	2.0e-26	119.0
Pantro_ENSPTRP00000092800	Phy003F6D9_RAT	67.5	83	27	0	5	87	12	94	8.4e-25	113.6
Pantro_ENSPTRP00000092800	Phy003F4HI_RAT	67.9	84	27	0	5	88	14	97	1.4e-24	112.8
Pantro_ENSPTRP00000092800	Phy003F3QV_RAT	66.7	84	28	0	5	88	14	97	4.2e-24	111.3
Pantro_ENSPTRP00000092800	Phy000CDRZ_RAT	62.0	92	29	3	5	96	11	96	6.7e-22	104.0
Pantro_ENSPTRP00000092800	Phy003HY1K_XENTR	40.0	95	53	1	4	94	121	215	4.2e-16	84.7
Pantro_ENSPTRP00000092800	Phy0006H4E_DANRE	41.2	85	50	0	4	88	8	92	3.9e-14	78.2
Pantro_ENSPTRP00000092800	Phy00065IK_DANRE	45.6	79	43	0	4	82	8	86	1.1e-13	76.6
Pantro_ENSPTRP00000092800	Phy0036YSW_DANRE	38.5	91	56	0	4	94	20	110	1.6e-12	72.8
Pantro_ENSPTRP00000092800	Phy00370TR_DANRE	47.4	76	40	0	4	79	4	79	2.8e-12	72.0
Pantro_ENSPTRP00000092800	Phy001QRXV_DANRE	37.9	87	54	0	4	90	8	94	6.3e-12	70.9
Pantro_ENSPTRP00000092800	Phy0006A9C_DANRE	38.6	83	51	0	4	86	8	90	1.4e-11	69.7
Pantro_ENSPTRP00000092800	Phy003FDAA_MONDO	38.6	83	51	0	4	86	8	90	4.1e-11	68.2
Pantro_ENSPTRP00000092800	Phy0006H3Y_DANRE	36.9	84	53	0	5	88	1	84	6.9e-11	67.4
Pantro_ENSPTRP00000092800	Phy000CJA0_RAT	37.3	83	52	0	4	86	8	90	2.0e-10	65.9
Pantro_ENSPTRP00000092800	Phy000CIFD_RAT	33.7	86	57	0	3	88	7	92	2.6e-10	65.5
Pantro_ENSPTRP00000092937	Phy0007YRO_HUMAN	88.6	105	11	1	1	104	1	105	2.7e-45	181.8
Pantro_ENSPTRP00000092937	Phy000BKDI_PANTR	88.6	105	11	1	1	104	1	105	2.7e-45	181.8
Pantro_ENSPTRP00000092937	Phy003JA62_CANFA	76.9	104	23	1	2	104	2	105	3.8e-39	161.4
Pantro_ENSPTRP00000092937	Phy000CJBP_RAT	81.4	97	15	2	7	102	2	96	2.7e-37	155.2
Pantro_ENSPTRP00000092937	Phy0009XPD_MOUSE	80.4	97	16	2	7	102	2	96	3.0e-36	151.8
Pantro_ENSPTRP00000092937	Phy0009H5S_MOUSE	79.4	97	17	2	7	102	2	96	2.0e-35	149.1
Pantro_ENSPTRP00000092937	Phy000A0SN_MOUSE	78.4	97	18	2	7	102	5	99	2.2e-34	145.6
Pantro_ENSPTRP00000092937	Phy000CGIW_RAT	77.9	95	18	2	9	102	2	94	3.7e-34	144.8
Pantro_ENSPTRP00000092937	Phy001QWKY_CHICK	69.0	100	29	2	1	99	1	99	7.0e-33	140.6
Pantro_ENSPTRP00000092937	Phy00099X0_MONDO	70.8	96	25	2	2	94	2	97	4.7e-29	127.9
Pantro_ENSPTRP00000092937	Phy003F4HI_RAT	70.3	91	26	1	7	96	7	97	1.0e-28	126.7
Pantro_ENSPTRP00000092937	Phy003F3QV_RAT	69.2	91	27	1	7	96	7	97	3.0e-28	125.2
Pantro_ENSPTRP00000092937	Phy003F6D9_RAT	70.0	90	26	1	7	95	5	94	6.8e-28	124.0
Pantro_ENSPTRP00000092937	Phy000CDRZ_RAT	68.1	94	23	4	12	104	9	96	6.3e-26	117.5
Pantro_ENSPTRP00000092937	Phy003HY1K_XENTR	40.6	101	55	1	7	102	115	215	2.4e-17	89.0
Pantro_ENSPTRP00000092937	Phy0006H4E_DANRE	42.9	91	51	1	7	96	2	92	2.0e-16	85.9
Pantro_ENSPTRP00000092937	Phy00065IK_DANRE	43.4	99	54	2	7	103	2	100	5.9e-16	84.3
Pantro_ENSPTRP00000092937	Phy001QWKX_CHICK	41.1	90	49	2	7	95	2	88	1.8e-12	72.8
Pantro_ENSPTRP00000092937	Phy00099WZ_MONDO	40.0	90	50	2	7	95	2	88	6.8e-12	70.9
Pantro_ENSPTRP00000092937	Phy00042OT_CANFA	40.0	90	50	2	7	95	2	88	8.9e-12	70.5
Pantro_ENSPTRP00000092937	Phy0007YRN_HUMAN	40.0	90	50	2	7	95	2	88	8.9e-12	70.5
Pantro_ENSPTRP00000092937	Phy000B9IK_PANTR	40.0	90	50	2	7	95	2	88	8.9e-12	70.5
Pantro_ENSPTRP00000092937	Phy00370TR_DANRE	46.7	75	39	1	14	87	5	79	2.0e-11	69.3
Pantro_ENSPTRP00000092937	Phy000CJBQ_RAT	35.1	97	59	2	7	102	2	95	2.0e-11	69.3
Pantro_ENSPTRP00000092937	Phy0036YSW_DANRE	35.4	96	61	1	8	102	15	110	2.6e-11	68.9
Pantro_ENSPTRP00000093848	Phy0007YRO_HUMAN	89.1	92	10	0	5	96	14	105	1.1e-40	166.4
Pantro_ENSPTRP00000093848	Phy000BKDI_PANTR	89.1	92	10	0	5	96	14	105	1.1e-40	166.4
Pantro_ENSPTRP00000093848	Phy003JA62_CANFA	73.9	92	24	0	5	96	14	105	2.2e-33	142.1
Pantro_ENSPTRP00000093848	Phy000CJBP_RAT	78.0	91	18	1	5	95	9	97	8.4e-33	140.2
Pantro_ENSPTRP00000093848	Phy0009XPD_MOUSE	78.0	91	18	1	5	95	9	97	4.2e-32	137.9
Pantro_ENSPTRP00000093848	Phy000CGIW_RAT	74.7	91	21	1	5	95	7	95	1.2e-31	136.3
Pantro_ENSPTRP00000093848	Phy0009H5S_MOUSE	76.9	91	19	1	5	95	9	97	2.7e-31	135.2
Pantro_ENSPTRP00000093848	Phy000A0SN_MOUSE	75.8	91	20	1	5	95	12	100	1.8e-30	132.5
Pantro_ENSPTRP00000093848	Phy001QWKY_CHICK	64.4	87	31	0	5	91	13	99	2.0e-26	119.0
Pantro_ENSPTRP00000093848	Phy00099X0_MONDO	72.6	84	21	1	5	86	14	97	2.0e-26	119.0
Pantro_ENSPTRP00000093848	Phy003F6D9_RAT	67.5	83	27	0	5	87	12	94	8.4e-25	113.6
Pantro_ENSPTRP00000093848	Phy003F4HI_RAT	67.9	84	27	0	5	88	14	97	1.4e-24	112.8
Pantro_ENSPTRP00000093848	Phy003F3QV_RAT	66.7	84	28	0	5	88	14	97	4.2e-24	111.3
Pantro_ENSPTRP00000093848	Phy000CDRZ_RAT	62.0	92	29	3	5	96	11	96	6.7e-22	104.0
Pantro_ENSPTRP00000093848	Phy003HY1K_XENTR	40.0	95	53	1	4	94	121	215	4.2e-16	84.7
Pantro_ENSPTRP00000093848	Phy0006H4E_DANRE	41.2	85	50	0	4	88	8	92	3.9e-14	78.2
Pantro_ENSPTRP00000093848	Phy00065IK_DANRE	45.6	79	43	0	4	82	8	86	1.1e-13	76.6
Pantro_ENSPTRP00000093848	Phy0036YSW_DANRE	38.5	91	56	0	4	94	20	110	1.6e-12	72.8
Pantro_ENSPTRP00000093848	Phy00370TR_DANRE	47.4	76	40	0	4	79	4	79	2.8e-12	72.0
Pantro_ENSPTRP00000093848	Phy001QRXV_DANRE	37.9	87	54	0	4	90	8	94	6.3e-12	70.9
Pantro_ENSPTRP00000093848	Phy0006A9C_DANRE	38.6	83	51	0	4	86	8	90	1.4e-11	69.7
Pantro_ENSPTRP00000093848	Phy003FDAA_MONDO	38.6	83	51	0	4	86	8	90	4.1e-11	68.2
Pantro_ENSPTRP00000093848	Phy0006H3Y_DANRE	36.9	84	53	0	5	88	1	84	6.9e-11	67.4
Pantro_ENSPTRP00000093848	Phy000CJA0_RAT	37.3	83	52	0	4	86	8	90	2.0e-10	65.9
Pantro_ENSPTRP00000093848	Phy000CIFD_RAT	33.7	86	57	0	3	88	7	92	2.6e-10	65.5
Ratnor_ENSRNOP00000001672	Phy003F6D9_RAT	100.0	100	0	0	17	116	1	100	3.0e-53	208.4
Ratnor_ENSRNOP00000001672	Phy000CJBP_RAT	78.7	94	20	0	20	113	1	94	1.3e-35	149.8
Ratnor_ENSRNOP00000001672	Phy0009XPD_MOUSE	75.5	94	23	0	20	113	1	94	6.4e-35	147.5
Ratnor_ENSRNOP00000001672	Phy000A0SN_MOUSE	74.2	97	25	0	17	113	1	97	1.4e-34	146.4
Ratnor_ENSRNOP00000001672	Phy0009H5S_MOUSE	74.5	94	24	0	20	113	1	94	4.1e-34	144.8
Ratnor_ENSRNOP00000001672	Phy0007YRO_HUMAN	76.7	90	21	0	21	110	7	96	2.7e-33	142.1
Ratnor_ENSRNOP00000001672	Phy000BKDI_PANTR	76.7	90	21	0	21	110	7	96	2.7e-33	142.1
Ratnor_ENSRNOP00000001672	Phy003JA62_CANFA	74.2	97	23	1	18	112	2	98	3.5e-33	141.7
Ratnor_ENSRNOP00000001672	Phy000CGIW_RAT	75.8	91	22	0	23	113	2	92	7.8e-33	140.6
Ratnor_ENSRNOP00000001672	Phy003F4HI_RAT	70.7	99	29	0	15	113	1	99	5.0e-32	137.9
Ratnor_ENSRNOP00000001672	Phy003F3QV_RAT	69.7	99	30	0	15	113	1	99	1.5e-31	136.3
Ratnor_ENSRNOP00000001672	Phy001QWKY_CHICK	68.9	90	28	0	21	110	6	95	8.1e-30	130.6
Ratnor_ENSRNOP00000001672	Phy00099X0_MONDO	70.2	94	26	1	21	112	7	100	8.1e-30	130.6
Ratnor_ENSRNOP00000001672	Phy000CDRZ_RAT	61.4	88	30	2	26	113	9	92	5.2e-21	101.3
Ratnor_ENSRNOP00000001672	Phy0006H4E_DANRE	42.2	90	52	0	20	109	1	90	6.6e-16	84.3
Ratnor_ENSRNOP00000001672	Phy003HY1K_XENTR	41.4	99	54	1	19	113	113	211	2.5e-15	82.4
Ratnor_ENSRNOP00000001672	Phy00065IK_DANRE	42.2	90	52	0	20	109	1	90	9.6e-15	80.5
Ratnor_ENSRNOP00000001672	Phy003IV72_PANTR	39.6	96	58	0	18	113	52	147	1.4e-13	76.6
Ratnor_ENSRNOP00000001672	Phy000CJA0_RAT	40.4	94	56	0	20	113	1	94	1.8e-13	76.3
Ratnor_ENSRNOP00000001672	Phy0007YT9_HUMAN	39.4	94	57	0	20	113	1	94	4.0e-13	75.1
Ratnor_ENSRNOP00000001672	Phy003FDAA_MONDO	38.9	90	55	0	20	109	1	90	6.8e-13	74.3
Ratnor_ENSRNOP00000001672	Phy001RSB7_MOUSE	37.2	94	59	0	20	113	1	94	3.4e-12	72.0
Ratnor_ENSRNOP00000001672	Phy001QRXV_DANRE	37.6	93	58	0	20	112	1	93	7.6e-12	70.9
Ratnor_ENSRNOP00000001672	Phy000EL0B_XENTR	34.4	93	61	0	17	109	3	95	1.7e-11	69.7
Ratnor_ENSRNOP00000001672	Phy001QWKX_CHICK	36.3	91	55	1	20	110	1	88	3.8e-11	68.6
Ratnor_ENSRNOP00000001743	Phy000CK8V_RAT	100.0	92	0	0	1	92	1	92	3.7e-46	184.5
Ratnor_ENSRNOP00000001743	Phy0009T6X_MOUSE	98.9	92	1	0	1	92	1	92	8.3e-46	183.3
Ratnor_ENSRNOP00000001743	Phy0008CPT_HUMAN	97.8	92	2	0	1	92	1	92	3.2e-45	181.4
Ratnor_ENSRNOP00000001743	Phy003I9QV_CHICK	83.7	92	15	0	1	92	1	92	8.9e-40	163.3
Ratnor_ENSRNOP00000001743	Phy00041L8_CANFA	77.2	92	21	0	1	92	1	92	6.6e-35	147.1
Ratnor_ENSRNOP00000001743	Phy00068MF_DANRE	61.5	91	35	0	1	91	1	91	1.3e-27	122.9
Ratnor_ENSRNOP00000001743	Phy0007YT9_HUMAN	60.2	88	35	0	2	89	3	90	5.8e-23	107.5
Ratnor_ENSRNOP00000001743	Phy003FDAA_MONDO	60.2	88	35	0	2	89	3	90	5.8e-23	107.5
Ratnor_ENSRNOP00000001743	Phy003IV72_PANTR	60.2	88	35	0	2	89	56	143	5.8e-23	107.5
Ratnor_ENSRNOP00000001743	Phy000CJA0_RAT	59.1	88	36	0	2	89	3	90	5.8e-23	107.5
Ratnor_ENSRNOP00000001743	Phy001RSB7_MOUSE	58.0	88	37	0	2	89	3	90	3.8e-22	104.8
Ratnor_ENSRNOP00000001743	Phy001QRXV_DANRE	58.4	89	37	0	1	89	2	90	1.9e-21	102.4
Ratnor_ENSRNOP00000001743	Phy0006A9C_DANRE	53.8	91	42	0	2	92	3	93	6.0e-20	97.4
Ratnor_ENSRNOP00000001743	Phy000EL0B_XENTR	50.5	91	45	0	2	92	8	98	1.0e-19	96.7
Ratnor_ENSRNOP00000001743	Phy0008EQ0_HUMAN	50.0	90	45	0	1	90	1	90	1.5e-18	92.8
Ratnor_ENSRNOP00000001743	Phy003IV4D_PANTR	100.0	46	0	0	1	46	1	46	1.5e-18	92.8
Ratnor_ENSRNOP00000001743	Phy003IE0J_CHICK	50.6	89	44	0	4	92	5	93	2.5e-18	92.0
Ratnor_ENSRNOP00000001743	Phy000BQ4D_PANTR	50.0	90	45	0	1	90	1	90	4.3e-18	91.3
Ratnor_ENSRNOP00000001743	Phy00091XX_MONDO	50.6	87	43	0	1	87	1	87	1.2e-17	89.7
Ratnor_ENSRNOP00000001743	Phy003FGB2_MONDO	48.4	91	47	0	2	92	3	93	1.2e-17	89.7
Ratnor_ENSRNOP00000001743	Phy003J3H8_CANFA	48.9	90	46	0	1	90	3	92	1.6e-17	89.4
Ratnor_ENSRNOP00000001743	Phy0007YT3_HUMAN	49.4	87	44	0	4	90	5	91	1.6e-17	89.4
Ratnor_ENSRNOP00000001743	Phy0039167_MOUSE	49.4	87	44	0	4	90	5	91	1.6e-17	89.4
Ratnor_ENSRNOP00000001743	Phy000B9JP_PANTR	49.4	87	44	0	4	90	5	91	1.6e-17	89.4
Ratnor_ENSRNOP00000001743	Phy0036YSW_DANRE	45.5	88	48	0	2	89	15	102	3.6e-17	88.2
Ratnor_ENSRNOP00000011762	Phy000CJBH_RAT	92.2	525	0	1	1	525	1	484	2.6e-269	928.3
Ratnor_ENSRNOP00000011762	Phy003913D_MOUSE	65.2	526	176	2	1	525	1	520	5.2e-169	595.1
Ratnor_ENSRNOP00000011762	Phy0007YRX_HUMAN	38.6	531	284	7	1	525	1	495	1.8e-65	251.1
Ratnor_ENSRNOP00000011762	Phy003J0LG_PANTR	37.9	531	288	6	1	525	1	495	7.8e-64	245.7
Ratnor_ENSRNOP00000011762	Phy003J2LX_CANFA	36.7	537	276	8	1	525	1	485	3.7e-58	226.9
Ratnor_ENSRNOP00000011762	Phy003FCDM_MONDO	48.7	234	94	6	1	227	1	215	2.9e-42	174.1
Ratnor_ENSRNOP00000011762	Phy003IAVI_CHICK	52.7	91	43	0	1	91	1	91	1.1e-20	102.4
Ratnor_ENSRNOP00000011762	Phy003FGVA_MONDO	50.0	90	45	0	3	92	1	90	4.5e-19	97.1
Ratnor_ENSRNOP00000011762	Phy001R7NT_HUMAN	38.5	122	63	1	1	122	1	110	5.8e-19	96.7
Ratnor_ENSRNOP00000011762	Phy003JC5C_CANFA	42.0	119	67	1	1	119	1	117	1.3e-18	95.5
Ratnor_ENSRNOP00000011762	Phy003JCD6_CANFA	45.1	91	50	0	1	91	1	91	1.9e-17	91.7
Ratnor_ENSRNOP00000011762	Phy003IXSN_PANTR	38.5	122	62	2	1	122	1	109	1.9e-17	91.7
Ratnor_ENSRNOP00000011762	Phy001RHA7_HUMAN	48.9	92	47	0	1	92	1	92	2.4e-17	91.3
Ratnor_ENSRNOP00000011762	Phy003FFDN_MONDO	38.4	146	81	3	1	146	1	137	5.5e-17	90.1
Ratnor_ENSRNOP00000011762	Phy003IT2Q_PANTR	42.9	91	52	0	1	91	1	91	1.6e-16	88.6
Ratnor_ENSRNOP00000011762	Phy003F101_MOUSE	45.7	92	50	0	1	92	1	92	2.1e-16	88.2
Ratnor_ENSRNOP00000011762	Phy001RLN4_HUMAN	42.9	91	52	0	1	91	1	91	6.0e-16	86.7
Ratnor_ENSRNOP00000011762	Phy003F09S_MOUSE	42.9	91	52	0	1	91	1	91	6.0e-16	86.7
Ratnor_ENSRNOP00000011762	Phy000CJBN_RAT	39.5	119	61	1	1	119	1	108	6.0e-16	86.7
Ratnor_ENSRNOP00000011762	Phy003F7YZ_RAT	44.0	91	51	0	1	91	1	91	6.0e-16	86.7
Ratnor_ENSRNOP00000011762	Phy000CJBL_RAT	40.7	91	54	0	1	91	1	91	1.0e-15	85.9
Ratnor_ENSRNOP00000011762	Phy001RS9N_MOUSE	40.4	109	65	0	1	109	1	109	1.8e-15	85.1
Ratnor_ENSRNOP00000011762	Phy003F9XF_MONDO	39.6	91	55	0	1	91	1	91	1.9e-14	81.6
Ratnor_ENSRNOP00000011762	Phy003EZYA_MOUSE	39.6	91	55	0	1	91	1	91	1.9e-14	81.6
Ratnor_ENSRNOP00000011762	Phy00099X9_MONDO	36.2	116	63	1	1	116	1	105	7.4e-14	79.7
Ratnor_ENSRNOP00000013393	Phy000CJBP_RAT	100.0	98	0	0	1	98	1	98	3.1e-51	201.4
Ratnor_ENSRNOP00000013393	Phy0009XPD_MOUSE	93.9	98	6	0	1	98	1	98	1.2e-47	189.5
Ratnor_ENSRNOP00000013393	Phy0009H5S_MOUSE	92.9	98	7	0	1	98	1	98	8.0e-47	186.8
Ratnor_ENSRNOP00000013393	Phy000CGIW_RAT	94.7	95	5	0	4	98	2	96	1.8e-46	185.7
Ratnor_ENSRNOP00000013393	Phy000A0SN_MOUSE	89.8	98	10	0	1	98	4	101	5.7e-45	180.6
Ratnor_ENSRNOP00000013393	Phy003JA62_CANFA	85.4	96	14	0	2	97	7	102	7.0e-43	173.7
Ratnor_ENSRNOP00000013393	Phy0007YRO_HUMAN	86.7	98	11	1	2	97	7	104	1.0e-41	169.9
Ratnor_ENSRNOP00000013393	Phy000BKDI_PANTR	86.7	98	11	1	2	97	7	104	1.0e-41	169.9
Ratnor_ENSRNOP00000013393	Phy003F4HI_RAT	83.7	98	16	0	1	98	6	103	8.6e-41	166.8
Ratnor_ENSRNOP00000013393	Phy003F3QV_RAT	82.7	98	17	0	1	98	6	103	2.5e-40	165.2
Ratnor_ENSRNOP00000013393	Phy001QWKY_CHICK	75.6	90	22	0	2	91	6	95	2.9e-36	151.8
Ratnor_ENSRNOP00000013393	Phy003F6D9_RAT	78.7	94	20	0	1	94	4	97	8.3e-36	150.2
Ratnor_ENSRNOP00000013393	Phy00099X0_MONDO	81.3	91	15	1	2	90	7	97	5.4e-35	147.5
Ratnor_ENSRNOP00000013393	Phy000CDRZ_RAT	76.7	90	17	2	7	96	9	94	1.2e-31	136.3
Ratnor_ENSRNOP00000013393	Phy003HY1K_XENTR	47.0	100	49	1	2	97	115	214	6.8e-22	104.0
Ratnor_ENSRNOP00000013393	Phy0006H4E_DANRE	50.0	90	45	0	1	90	1	90	1.5e-21	102.8
Ratnor_ENSRNOP00000013393	Phy00065IK_DANRE	50.0	90	45	0	1	90	1	90	3.7e-20	98.2
Ratnor_ENSRNOP00000013393	Phy000CJA0_RAT	44.7	94	52	0	1	94	1	94	1.7e-17	89.4
Ratnor_ENSRNOP00000013393	Phy0006A9C_DANRE	40.2	97	58	0	1	97	1	97	2.3e-17	89.0
Ratnor_ENSRNOP00000013393	Phy0007YT9_HUMAN	43.6	94	53	0	1	94	1	94	5.1e-17	87.8
Ratnor_ENSRNOP00000013393	Phy003FDAA_MONDO	41.7	96	56	0	1	96	1	96	5.1e-17	87.8
Ratnor_ENSRNOP00000013393	Phy003IV72_PANTR	43.6	94	53	0	1	94	54	147	5.1e-17	87.8
Ratnor_ENSRNOP00000013393	Phy001RSB7_MOUSE	42.6	94	54	0	1	94	1	94	1.1e-16	86.7
Ratnor_ENSRNOP00000013393	Phy000EL0B_XENTR	39.6	96	58	0	1	96	6	101	1.1e-16	86.7
Ratnor_ENSRNOP00000013393	Phy003FGB2_MONDO	38.1	97	60	0	1	97	1	97	1.5e-16	86.3
Ratnor_ENSRNOP00000015351	Phy000CJA9_RAT	100.0	113	0	0	21	133	1	113	5.9e-61	234.2
Ratnor_ENSRNOP00000015351	Phy0009XNF_MOUSE	78.8	113	24	0	21	133	1	113	1.1e-46	186.8
Ratnor_ENSRNOP00000015351	Phy0007YSV_HUMAN	64.5	107	37	1	27	132	6	112	2.9e-31	135.6
