Tetnig_ENSTNIP00000000263	Phy003HS2J_DANRE	81.0	21	4	0	1	21	707	727	3.1e-04	43.1
Tetnig_ENSTNIP00000000263	Phy0008FVE_HUMAN	81.0	21	4	0	1	21	917	937	3.1e-04	43.1
Tetnig_ENSTNIP00000000263	Phy00088YR_HUMAN	81.0	21	4	0	1	21	718	738	3.1e-04	43.1
Tetnig_ENSTNIP00000000263	Phy003FHUJ_MONDO	81.0	21	4	0	1	21	912	932	3.1e-04	43.1
Tetnig_ENSTNIP00000000263	Phy003FIGL_MONDO	81.0	21	4	0	1	21	721	741	3.1e-04	43.1
Tetnig_ENSTNIP00000000263	Phy001RPN3_MOUSE	81.0	21	4	0	1	21	716	736	3.1e-04	43.1
Tetnig_ENSTNIP00000000263	Phy0009UNQ_MOUSE	81.0	21	4	0	1	21	919	939	3.1e-04	43.1
Tetnig_ENSTNIP00000000263	Phy003IS8U_PANTR	81.0	21	4	0	1	21	718	738	3.1e-04	43.1
Tetnig_ENSTNIP00000000263	Phy003J15V_PANTR	81.0	21	4	0	1	21	888	908	3.1e-04	43.1
Tetnig_ENSTNIP00000000263	Phy001SH5G_RAT	81.0	21	4	0	1	21	716	736	3.1e-04	43.1
Tetnig_ENSTNIP00000000263	Phy001SJ5B_RAT	81.0	21	4	0	1	21	936	956	3.1e-04	43.1
Tetnig_ENSTNIP00000000263	Phy003I3NV_XENTR	81.0	21	4	0	1	21	914	934	3.1e-04	43.1
Tetnig_ENSTNIP00000000263	Phy0003ZF7_CANFA	81.0	21	4	0	1	21	913	933	4.0e-04	42.7
Tetnig_ENSTNIP00000000263	Phy0007YVV_HUMAN	81.0	21	4	0	1	21	913	933	4.0e-04	42.7
Tetnig_ENSTNIP00000000263	Phy001RT0W_MOUSE	81.0	21	4	0	1	21	913	933	4.0e-04	42.7
Tetnig_ENSTNIP00000000263	Phy000B9MR_PANTR	81.0	21	4	0	1	21	913	933	4.0e-04	42.7
Tetnig_ENSTNIP00000000263	Phy000CJ81_RAT	81.0	21	4	0	1	21	909	929	4.0e-04	42.7
Tetnig_ENSTNIP00000000263	Phy003I1ZA_XENTR	81.0	21	4	0	1	21	423	443	4.0e-04	42.7
Tetnig_ENSTNIP00000003343	Phy001QMEC_DANRE	50.0	462	206	9	2	446	2	455	2.4e-114	413.3
Tetnig_ENSTNIP00000003343	Phy003HR35_DANRE	47.2	439	211	8	23	446	27	459	5.4e-98	359.0
Tetnig_ENSTNIP00000003343	Phy003FHUJ_MONDO	40.0	460	212	11	23	446	30	461	2.8e-91	336.7
Tetnig_ENSTNIP00000003343	Phy003I3NV_XENTR	43.1	443	232	7	19	446	26	463	9.1e-90	331.6
Tetnig_ENSTNIP00000003343	Phy0009UNQ_MOUSE	43.2	451	229	8	16	446	25	468	6.6e-88	325.5
Tetnig_ENSTNIP00000003343	Phy001SJ5B_RAT	43.6	445	223	9	23	446	48	485	1.1e-87	324.7
Tetnig_ENSTNIP00000003343	Phy0003T3G_CANFA	42.7	447	226	8	23	446	1	440	3.6e-86	319.7
Tetnig_ENSTNIP00000003343	Phy003J15V_PANTR	43.0	444	226	8	23	446	3	439	3.0e-85	316.6
Tetnig_ENSTNIP00000003343	Phy0008FVE_HUMAN	42.3	454	235	8	13	446	20	466	6.8e-85	315.5
Tetnig_ENSTNIP00000003343	Phy001QMEA_DANRE	37.5	421	240	9	40	446	51	462	1.6e-78	294.3
Tetnig_ENSTNIP00000003343	Phy001RT0W_MOUSE	41.4	415	218	10	48	446	55	460	2.0e-73	277.3
Tetnig_ENSTNIP00000003343	Phy0007YVV_HUMAN	40.3	414	224	9	48	446	55	460	2.7e-73	276.9
Tetnig_ENSTNIP00000003343	Phy000B9MR_PANTR	40.3	414	224	9	48	446	55	460	2.7e-73	276.9
Tetnig_ENSTNIP00000003343	Phy0003ZF7_CANFA	40.1	414	225	9	48	446	55	460	1.0e-72	275.0
Tetnig_ENSTNIP00000003343	Phy003F8M4_MONDO	38.8	415	230	8	48	446	55	461	3.0e-72	273.5
Tetnig_ENSTNIP00000003343	Phy000CJ81_RAT	35.7	412	241	8	50	446	54	456	1.6e-70	267.7
Tetnig_ENSTNIP00000003343	Phy003FIGL_MONDO	54.6	262	104	7	195	446	14	270	1.2e-65	251.5
Tetnig_ENSTNIP00000003343	Phy001QMEB_DANRE	33.0	421	239	8	37	446	46	434	3.4e-60	233.4
Tetnig_ENSTNIP00000003343	Phy003HS2J_DANRE	57.2	222	89	3	225	446	41	256	1.2e-57	224.9
Tetnig_ENSTNIP00000003343	Phy00088YR_HUMAN	51.0	255	114	6	200	446	20	271	4.7e-54	213.0
Tetnig_ENSTNIP00000003343	Phy001RPN3_MOUSE	49.6	254	118	5	199	446	20	269	1.5e-52	208.0
Tetnig_ENSTNIP00000003343	Phy003J6SU_CANFA	50.8	254	115	5	200	446	20	270	2.0e-52	207.6
Tetnig_ENSTNIP00000003343	Phy001SH5G_RAT	49.2	254	119	5	199	446	20	269	2.9e-51	203.8
Tetnig_ENSTNIP00000003343	Phy003IDOC_CHICK	52.1	238	103	6	217	446	37	271	7.8e-49	195.7
Tetnig_ENSTNIP00000003343	Phy003IS8U_PANTR	47.8	255	122	6	200	446	20	271	8.7e-48	192.2
Tetnig_ENSTNIP00000012955	Phy003HS2J_DANRE	84.0	720	110	2	1	715	29	748	3.1e-204	712.6
Tetnig_ENSTNIP00000012955	Phy003FIGL_MONDO	73.9	729	171	4	1	712	33	759	1.1e-177	624.4
Tetnig_ENSTNIP00000012955	Phy003IDOC_CHICK	76.1	728	158	4	1	712	33	760	1.2e-171	604.4
Tetnig_ENSTNIP00000012955	Phy0009UNQ_MOUSE	75.6	733	154	5	2	711	226	956	1.0e-170	601.3
Tetnig_ENSTNIP00000012955	Phy003I3NV_XENTR	74.0	732	170	3	1	712	221	952	1.4e-169	597.4
Tetnig_ENSTNIP00000012955	Phy0003T3G_CANFA	75.4	736	153	4	2	711	195	928	1.9e-169	597.0
Tetnig_ENSTNIP00000012955	Phy00088YR_HUMAN	74.3	729	164	4	1	712	34	756	1.9e-169	597.0
Tetnig_ENSTNIP00000012955	Phy001SJ5B_RAT	74.8	734	159	6	2	711	242	973	9.3e-169	594.7
Tetnig_ENSTNIP00000012955	Phy003J6SU_CANFA	68.2	726	214	4	1	712	34	756	1.6e-168	594.0
Tetnig_ENSTNIP00000012955	Phy001RPN3_MOUSE	72.8	727	180	3	1	713	33	755	2.7e-168	593.2
Tetnig_ENSTNIP00000012955	Phy003FHUJ_MONDO	71.1	734	192	5	1	716	223	954	3.5e-168	592.8
Tetnig_ENSTNIP00000012955	Phy001QMEC_DANRE	77.7	714	151	4	5	711	231	943	4.6e-168	592.4
Tetnig_ENSTNIP00000012955	Phy001SH5G_RAT	73.6	726	174	4	1	712	33	754	3.0e-167	589.7
Tetnig_ENSTNIP00000012955	Phy0008FVE_HUMAN	74.9	733	159	4	2	711	224	954	8.7e-167	588.2
Tetnig_ENSTNIP00000012955	Phy003IS8U_PANTR	73.3	729	172	4	1	712	34	756	4.0e-164	579.3
Tetnig_ENSTNIP00000012955	Phy0007YVV_HUMAN	70.3	725	202	6	1	714	231	953	1.0e-162	574.7
Tetnig_ENSTNIP00000012955	Phy000B9MR_PANTR	70.3	725	202	6	1	714	231	953	1.0e-162	574.7
Tetnig_ENSTNIP00000012955	Phy0003ZF7_CANFA	70.1	725	204	6	1	714	231	953	2.9e-162	573.2
Tetnig_ENSTNIP00000012955	Phy000CJ81_RAT	68.2	724	218	6	1	714	228	949	1.2e-160	567.8
Tetnig_ENSTNIP00000012955	Phy003J15V_PANTR	74.1	733	163	6	2	711	197	925	3.9e-159	562.8
Tetnig_ENSTNIP00000012955	Phy001RT0W_MOUSE	69.9	725	205	6	1	714	231	953	1.9e-158	560.5
Tetnig_ENSTNIP00000012955	Phy001QMEA_DANRE	66.4	724	228	6	1	711	234	955	1.7e-149	530.8
Tetnig_ENSTNIP00000012955	Phy001QMEB_DANRE	67.5	718	203	5	1	711	230	924	7.7e-147	521.9
Tetnig_ENSTNIP00000012955	Phy003HR35_DANRE	68.0	723	205	5	12	712	226	944	6.5e-138	492.3
Tetnig_ENSTNIP00000012955	Phy003I444_XENTR	46.0	728	370	8	1	715	9	726	3.6e-136	486.5
Tetnig_ENSTNIP00000017286	Phy001QMEC_DANRE	75.4	959	183	5	12	939	11	947	1.3e-312	1072.8
Tetnig_ENSTNIP00000017286	Phy003I3NV_XENTR	67.1	930	277	5	27	935	30	951	1.7e-258	893.3
Tetnig_ENSTNIP00000017286	Phy0009UNQ_MOUSE	65.7	951	293	7	11	935	13	956	1.2e-251	870.5
Tetnig_ENSTNIP00000017286	Phy003FHUJ_MONDO	63.4	952	308	9	12	936	12	950	2.0e-251	869.8
Tetnig_ENSTNIP00000017286	Phy001SJ5B_RAT	65.1	952	298	8	11	935	29	973	3.1e-249	862.4
Tetnig_ENSTNIP00000017286	Phy0003T3G_CANFA	65.8	933	292	5	27	936	1	929	4.2e-246	852.0
Tetnig_ENSTNIP00000017286	Phy003HR35_DANRE	63.6	953	303	8	8	935	10	943	4.2e-246	852.0
Tetnig_ENSTNIP00000017286	Phy0008FVE_HUMAN	64.3	954	308	7	9	936	9	955	1.8e-244	846.7
Tetnig_ENSTNIP00000017286	Phy003J15V_PANTR	64.5	933	299	8	27	936	3	926	1.5e-235	817.0
Tetnig_ENSTNIP00000017286	Phy0007YVV_HUMAN	57.7	950	335	11	27	935	27	950	9.9e-211	734.6
Tetnig_ENSTNIP00000017286	Phy000B9MR_PANTR	57.7	950	335	11	27	935	27	950	9.9e-211	734.6
Tetnig_ENSTNIP00000017286	Phy0003ZF7_CANFA	57.4	950	338	11	27	935	27	950	8.4e-210	731.5
Tetnig_ENSTNIP00000017286	Phy001RT0W_MOUSE	57.1	965	347	11	12	935	12	950	7.1e-209	728.4
Tetnig_ENSTNIP00000017286	Phy000CJ81_RAT	55.4	965	366	11	9	935	8	946	1.3e-207	724.2
Tetnig_ENSTNIP00000017286	Phy001QMEA_DANRE	55.6	925	346	12	50	935	57	955	2.4e-201	703.4
Tetnig_ENSTNIP00000017286	Phy001QMEB_DANRE	54.3	933	334	12	41	935	46	924	1.4e-188	661.0
Tetnig_ENSTNIP00000017286	Phy003IDOC_CHICK	68.4	743	197	4	216	935	32	759	8.4e-186	651.7
Tetnig_ENSTNIP00000017286	Phy003HS2J_DANRE	68.2	739	194	4	216	935	28	744	5.5e-185	649.0
Tetnig_ENSTNIP00000017286	Phy003FIGL_MONDO	64.8	744	221	6	216	935	32	758	8.7e-183	641.7
Tetnig_ENSTNIP00000017286	Phy001RPN3_MOUSE	66.9	737	212	5	216	935	32	753	4.0e-180	632.9
Tetnig_ENSTNIP00000017286	Phy003J6SU_CANFA	63.5	735	231	6	216	930	33	750	3.4e-179	629.8
Tetnig_ENSTNIP00000017286	Phy001SH5G_RAT	68.0	732	202	6	216	930	32	748	3.4e-179	629.8
Tetnig_ENSTNIP00000017286	Phy00088YR_HUMAN	67.2	734	206	6	216	930	33	750	3.5e-176	619.8
Tetnig_ENSTNIP00000017286	Phy003IS8U_PANTR	67.0	734	207	6	216	930	33	750	5.7e-174	612.5
Tetnig_ENSTNIP00000017286	Phy003I444_XENTR	48.3	764	314	6	210	935	2	722	4.7e-160	566.2
Tetnig_ENSTNIP00000018477	Phy001QMEC_DANRE	64.1	926	309	10	1	911	32	949	4.3e-235	815.5
Tetnig_ENSTNIP00000018477	Phy003HR35_DANRE	61.6	922	328	11	1	906	33	944	2.3e-228	793.1
Tetnig_ENSTNIP00000018477	Phy003I3NV_XENTR	60.3	914	345	7	6	906	44	952	2.8e-218	759.6
Tetnig_ENSTNIP00000018477	Phy0009UNQ_MOUSE	61.8	905	321	8	19	905	59	956	2.4e-217	756.5
Tetnig_ENSTNIP00000018477	Phy003FHUJ_MONDO	60.3	922	304	11	18	905	56	949	5.2e-217	755.4
Tetnig_ENSTNIP00000018477	Phy001SJ5B_RAT	61.1	906	326	9	19	905	75	973	4.4e-216	752.3
Tetnig_ENSTNIP00000018477	Phy0008FVE_HUMAN	61.8	906	321	8	18	905	56	954	8.4e-215	748.0
Tetnig_ENSTNIP00000018477	Phy0003T3G_CANFA	60.9	909	327	8	18	905	27	928	7.8e-213	741.5
Tetnig_ENSTNIP00000018477	Phy003J15V_PANTR	61.0	906	326	10	18	905	29	925	8.4e-207	721.5
Tetnig_ENSTNIP00000018477	Phy001QMEA_DANRE	56.7	915	366	12	15	909	55	959	6.0e-197	688.7
Tetnig_ENSTNIP00000018477	Phy0007YVV_HUMAN	56.3	904	370	10	19	905	55	950	5.1e-188	659.1
Tetnig_ENSTNIP00000018477	Phy000B9MR_PANTR	56.3	904	370	10	19	905	55	950	5.1e-188	659.1
Tetnig_ENSTNIP00000018477	Phy0003ZF7_CANFA	56.2	904	371	10	19	905	55	950	3.3e-187	656.4
Tetnig_ENSTNIP00000018477	Phy003FIGL_MONDO	65.8	754	240	10	165	907	14	760	1.3e-186	654.4
Tetnig_ENSTNIP00000018477	Phy001RT0W_MOUSE	57.2	904	362	11	19	905	55	950	3.7e-186	652.9
Tetnig_ENSTNIP00000018477	Phy000CJ81_RAT	54.5	901	386	9	21	905	54	946	5.3e-185	649.0
Tetnig_ENSTNIP00000018477	Phy001RPN3_MOUSE	65.2	744	242	9	169	905	20	753	4.5e-176	619.4
Tetnig_ENSTNIP00000018477	Phy00088YR_HUMAN	66.1	746	235	10	170	906	20	756	2.2e-175	617.1
Tetnig_ENSTNIP00000018477	Phy003J6SU_CANFA	59.8	739	281	9	170	900	20	750	5.0e-175	615.9
Tetnig_ENSTNIP00000018477	Phy003HS2J_DANRE	67.0	713	226	6	195	906	41	745	1.8e-172	607.4
Tetnig_ENSTNIP00000018477	Phy001QMEB_DANRE	54.5	906	364	11	9	899	46	918	2.3e-172	607.1
Tetnig_ENSTNIP00000018477	Phy001SH5G_RAT	65.1	739	241	9	169	900	20	748	2.3e-172	607.1
Tetnig_ENSTNIP00000018477	Phy003IDOC_CHICK	66.5	729	230	9	187	906	37	760	1.1e-171	604.7
Tetnig_ENSTNIP00000018477	Phy003IS8U_PANTR	65.0	743	242	10	170	903	20	753	6.9e-169	595.5
Tetnig_ENSTNIP00000018477	Phy003I444_XENTR	43.6	771	331	16	184	905	7	722	7.7e-144	512.3
Tetnig_ENSTNIP00000023097	Phy001QMEA_DANRE	68.5	162	48	3	1	160	219	379	2.4e-64	245.7
Tetnig_ENSTNIP00000023097	Phy0007YVV_HUMAN	63.3	150	53	2	11	158	225	374	3.4e-47	188.7
Tetnig_ENSTNIP00000023097	Phy000B9MR_PANTR	63.3	150	53	2	11	158	225	374	3.4e-47	188.7
Tetnig_ENSTNIP00000023097	Phy003F8M4_MONDO	62.5	160	57	3	1	158	217	375	5.9e-47	188.0
Tetnig_ENSTNIP00000023097	Phy0003ZF7_CANFA	64.0	150	52	2	11	158	225	374	7.7e-47	187.6
Tetnig_ENSTNIP00000023097	Phy001RT0W_MOUSE	62.7	150	54	2	11	158	225	374	2.2e-46	186.0
Tetnig_ENSTNIP00000023097	Phy000CJ81_RAT	57.3	150	61	3	11	158	222	370	2.9e-46	185.7
Tetnig_ENSTNIP00000023097	Phy001QMEB_DANRE	55.3	161	47	3	1	160	215	351	1.8e-43	176.4
Tetnig_ENSTNIP00000023097	Phy003FIGL_MONDO	41.1	168	88	3	1	158	17	183	5.2e-27	121.7
Tetnig_ENSTNIP00000023097	Phy003FHUJ_MONDO	37.6	170	88	4	5	158	211	378	1.0e-22	107.5
Tetnig_ENSTNIP00000023097	Phy0036MPS_CIOIN	36.7	158	88	5	12	158	2	158	5.0e-22	105.1
Tetnig_ENSTNIP00000023097	Phy001SJ5B_RAT	39.6	169	79	4	11	158	235	401	9.4e-21	100.9
Tetnig_ENSTNIP00000023097	Phy0009UNQ_MOUSE	39.1	169	80	4	11	158	219	385	3.6e-20	99.0
Tetnig_ENSTNIP00000023097	Phy003I3NV_XENTR	39.8	166	80	3	11	158	215	378	6.1e-20	98.2
Tetnig_ENSTNIP00000023097	Phy003I444_XENTR	39.3	150	87	3	11	158	3	150	1.4e-19	97.1
Tetnig_ENSTNIP00000023097	Phy001QMEC_DANRE	39.5	152	86	3	11	158	220	369	8.8e-19	94.4
Tetnig_ENSTNIP00000023097	Phy0008FVE_HUMAN	38.5	169	81	4	11	158	217	383	1.5e-18	93.6
Tetnig_ENSTNIP00000023097	Phy003J15V_PANTR	38.5	169	81	4	11	158	190	356	1.5e-18	93.6
Tetnig_ENSTNIP00000023097	Phy0003T3G_CANFA	36.6	172	83	3	11	158	188	357	5.7e-18	91.7
Tetnig_ENSTNIP00000023097	Phy003HS2J_DANRE	37.9	145	85	3	17	158	29	171	5.7e-18	91.7
Tetnig_ENSTNIP00000023097	Phy001SH5G_RAT	37.5	160	88	3	9	158	25	182	4.8e-17	88.6
Tetnig_ENSTNIP00000023097	Phy00088YR_HUMAN	35.7	168	95	3	2	158	19	184	1.4e-16	87.0
Tetnig_ENSTNIP00000023097	Phy003IS8U_PANTR	35.7	168	95	3	2	158	19	184	1.4e-16	87.0
Tetnig_ENSTNIP00000023097	Phy001RPN3_MOUSE	36.9	160	89	3	9	158	25	182	1.8e-16	86.7
Tetnig_ENSTNIP00000023097	Phy003J6SU_CANFA	36.3	168	95	3	1	158	18	183	3.1e-16	85.9
